Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00126564%, 36.3837%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00113471%, 36.3848%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.631, 0.6018, 0.131321%, 36.5162%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00261857%, 36.5188%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.621, 0.6026, 0.131496%, 36.6503%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00279314%, 36.6531%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6078, 0.13263%, 36.7857%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00619727%, 36.7919%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6076, 0.132587%, 36.9245%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00615363%, 36.9306%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000872855%, 36.9315%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00165842%, 36.9332%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.263, 1.1476, 0.250422%, 37.1836%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0204, 0.00445156%, 37.188%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0446, 0.272505%, 37.4605%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00165842%, 37.4622%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00481538, 0.0273204%, 37.4895%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.57769, 11.0167%, 48.5063%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.90535, 31.0923%, 79.5986%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0458, 0.00999419%, 79.6086%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00161478%, 79.6102%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.003, 0.9898, 0.215988%, 79.8262%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.446, 0.3258, 0.071094%, 79.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.132, 0.154494, 1.07881%, 80.9761%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.13991, 1.22121%, 82.1973%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0556786, 0.680391%, 82.8777%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.115, 2.0878, 0.455587%, 83.3333%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.048, 0.0104743%, 83.3437%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.643, 0.297773, 3.37887%, 86.7226%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0691846, 0.392523%, 87.1151%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.102331, 0.58058%, 87.6957%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.217, 0.710286%, 88.406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.0422, 0.227422%, 88.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.555, 2.0092, 0.438435%, 89.0719%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1376, 0.0300262%, 89.1019%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.4, 3.5018, 0.764141%, 89.866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.383, 3.8782, 0.846277%, 90.7123%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.227, 0.0495345%, 90.7618%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1492, 0.0325575%, 90.7944%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.034, 4.155, 0.906678%, 91.7011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.949, 9.1292, 1.99212%, 93.6932%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1582, 0.0345214%, 93.7277%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0371625, 0.12975%, 93.8575%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0414, 0.00903405%, 93.8665%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.8694, 0.189715%, 94.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.753, 2.259, 0.492945%, 94.5491%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00610999%, 94.5553%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.409, 0.5578, 0.12172%, 94.677%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2118, 0.0462177%, 94.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00178935%, 94.725%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1514, 0.0330376%, 94.758%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.052, 0.0113471%, 94.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000916498%, 94.7703%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0754, 0.0164533%, 94.7867%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.00296771%, 94.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00257492%, 94.7923%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1598, 0.0348706%, 94.8272%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0572, 0.0124818%, 94.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00484435%, 94.8445%, 0, 1, [PadV2_9]:353
CONV_2D, 0.459, 0.613, 0.133765%, 94.9782%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2276, 0.0496655%, 95.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0472, 0.0102997%, 95.0382%, 0, 1, [PadV2_8]:340
CONV_2D, 2.134, 2.4336, 0.531045%, 95.5693%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9104, 0.198662%, 95.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0238667, 0.124993%, 95.8929%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0488, 0.0106488%, 95.9036%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2202, 0.0480507%, 95.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.464, 0.609, 0.132892%, 96.0845%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0244, 0.00532442%, 96.0898%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.057, 0.0124382%, 96.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1718, 0.0374891%, 96.1398%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0126, 0.00274949%, 96.1425%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00318592%, 96.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0988, 0.0215595%, 96.1673%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000872855%, 96.1681%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0644, 0.014053%, 96.1822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.158, 0.0344778%, 96.2167%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00187664%, 96.2185%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2158, 0.0470905%, 96.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.5756, 0.125604%, 96.3912%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00624091%, 96.3975%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.773, 0.168679%, 96.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.285, 2.4294, 0.530129%, 97.0963%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1404, 0.0306372%, 97.1269%, 0, 1, [PadV2_7]:327
CONV_2D, 9.331, 10.061, 2.19545%, 99.3224%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1658, 0.0361798%, 99.3585%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 2.9396, 0.641461%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.843, 10.9072, 2.3801%, 2.3801%, 0, 1, [convolution_861]:561
CONV_2D, 8.779, 10.2902, 2.24546%, 4.62556%, 0, 1, [convolution_781]:443
CONV_2D, 9.331, 10.061, 2.19545%, 6.82101%, 0, 1, [convolution_701]:325
CONV_2D, 8.949, 9.1292, 1.99212%, 8.81313%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.047, 8.90535, 31.0923%, 39.9055%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.856, 8.5678, 1.86961%, 41.7751%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.043, 6.999, 1.52728%, 43.3023%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.21152%, 44.5139%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.704, 4.8322, 1.05445%, 45.5683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.034, 4.155, 0.906678%, 46.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.559, 42.9031%, 42.9031%, 0, 108
CONV_2D, 72, 107.604, 23.4868%, 66.39%, 0, 72
SUM, 32, 25.906, 5.65453%, 72.0445%, 0, 32
Transpose (ND, X32), 12, 22.653, 4.94449%, 76.989%, 0, 186
transpose 4, 1, 6.999, 1.52768%, 78.5167%, 0, 1
Constant Pad (ND, X32), 4, 6.994, 1.52659%, 80.0433%, 0, 67
Divide (ND, F32), 3, 5.625, 1.22777%, 81.271%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.21184%, 82.4829%, 0, 1
Clamp (NC, F32), 1, 4.943, 1.07891%, 83.5618%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.2, 0.698467%, 84.2603%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.669656%, 84.9299%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.594, 0.566195%, 85.4961%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.55921%, 86.0553%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.557464%, 86.6128%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.028, 0.442654%, 87.0554%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.955, 0.42672%, 87.4822%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.421481%, 87.9036%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.846, 0.402928%, 88.3066%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.402928%, 88.7095%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.784, 0.389396%, 89.0989%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.352508%, 89.4514%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.516, 0.330899%, 89.7823%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.504, 0.32828%, 90.1106%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.322386%, 90.433%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.322168%, 90.7551%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.298377%, 91.0535%, 0, 1
transpose 6, 1, 1.353, 0.295321%, 91.3488%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.321, 0.288336%, 91.6372%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.277641%, 91.9148%, 0, 1
convolution_2d 8, 1, 1.221, 0.266509%, 92.1813%, 0, 1
convolution_2d 151, 1, 1.213, 0.264763%, 92.4461%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.203, 0.26258%, 92.7087%, 0, 1
pad 5, 1, 1.187, 0.259088%, 92.9678%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.258869%, 93.2266%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.238352%, 93.465%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.233113%, 93.6981%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.229185%, 93.9273%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.228966%, 94.1562%, 0, 1
convolution_2d 80, 1, 1.005, 0.219362%, 94.3756%, 0, 1
PADV2, 16, 0.971, 0.211941%, 94.5875%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.20452%, 94.7921%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.931, 0.20321%, 94.9953%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.199718%, 95.195%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.190987%, 95.386%, 0, 1
pooling_2d 7, 1, 0.86, 0.187713%, 95.5737%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.812, 0.177236%, 95.7509%, 0, 1
convolution_2d 46, 1, 0.766, 0.167196%, 95.9181%, 0, 1
transpose 41, 1, 0.748, 0.163267%, 96.0814%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.159993%, 96.2414%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.704, 0.153663%, 96.3951%, 0, 1
convolution_2d 175, 1, 0.685, 0.149516%, 96.5446%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.652, 0.142313%, 96.6869%, 0, 1
convolution_2d 197, 1, 0.607, 0.132491%, 96.8194%, 0, 1
convolution_2d 194, 1, 0.607, 0.132491%, 96.9519%, 0, 1
convolution_2d 191, 1, 0.602, 0.131399%, 97.0833%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.602, 0.131399%, 97.2147%, 0, 1
convolution_2d 188, 1, 0.601, 0.131181%, 97.3458%, 0, 1
Max Pooling (NHWC, F32), 1, 0.594, 0.129653%, 97.4755%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.12376%, 97.5993%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.119613%, 97.7189%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.111755%, 97.8306%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.104988%, 97.9356%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.103679%, 98.0393%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.10346%, 98.1428%, 0, 1
transpose 31, 1, 0.463, 0.101059%, 98.2438%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.416, 0.0908007%, 98.3346%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.402, 0.087745%, 98.4224%, 0, 1
pad 42, 1, 0.383, 0.0835978%, 98.506%, 0, 1
transpose 43, 1, 0.321, 0.070065%, 98.576%, 0, 1
transpose 21, 1, 0.303, 0.0661361%, 98.6422%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.299, 0.065263%, 98.7074%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0628621%, 98.7703%, 0, 1
pad 0, 1, 0.265, 0.0578418%, 98.8281%, 0, 1
pad 32, 1, 0.233, 0.0508571%, 98.879%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0506389%, 98.9296%, 0, 1
transpose 1, 1, 0.215, 0.0469283%, 98.9765%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.208, 0.0454004%, 99.0219%, 0, 1
transpose 72, 1, 0.207, 0.0451821%, 99.0671%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.203, 0.044309%, 99.1114%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.2, 0.0436542%, 99.1551%, 0, 1
transpose 33, 1, 0.197, 0.0429994%, 99.1981%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0414715%, 99.2396%, 0, 2
transpose 11, 1, 0.186, 0.0405984%, 99.2802%, 0, 1
transpose 146, 1, 0.176, 0.0384157%, 99.3186%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342686%, 99.3528%, 0, 1
pad 22, 1, 0.156, 0.0340503%, 99.3869%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0329589%, 99.4199%, 0, 1
pad 73, 1, 0.149, 0.0325224%, 99.4524%, 0, 1
pad 12, 1, 0.139, 0.0303397%, 99.4827%, 0, 1
transpose 23, 1, 0.132, 0.0288118%, 99.5115%, 0, 1
transpose 74, 1, 0.126, 0.0275022%, 99.539%, 0, 1
pad 86, 1, 0.125, 0.0272839%, 99.5663%, 0, 1
pad 147, 1, 0.114, 0.0248829%, 99.5912%, 0, 1
transpose 13, 1, 0.113, 0.0246646%, 99.6159%, 0, 1
convolution_2d 90, 1, 0.109, 0.0237915%, 99.6396%, 0, 1
transpose 87, 1, 0.106, 0.0231367%, 99.6628%, 0, 1
transpose 85, 1, 0.104, 0.0227002%, 99.6855%, 0, 1
transpose 148, 1, 0.099, 0.0216088%, 99.7071%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0187713%, 99.7259%, 0, 1
transpose 136, 1, 0.084, 0.0183348%, 99.7442%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.01768%, 99.7619%, 0, 1
pad 97, 1, 0.07, 0.015279%, 99.7772%, 0, 1
transpose 98, 1, 0.062, 0.0135328%, 99.7907%, 0, 1
pad 127, 1, 0.061, 0.0133145%, 99.804%, 0, 1
transpose 96, 1, 0.057, 0.0124414%, 99.8164%, 0, 1
pad 137, 1, 0.056, 0.0122232%, 99.8287%, 0, 1
transpose 128, 1, 0.055, 0.0120049%, 99.8407%, 0, 1
transpose 126, 1, 0.048, 0.010477%, 99.8512%, 0, 1
transpose 138, 1, 0.047, 0.0102587%, 99.8614%, 0, 1
pad 53, 1, 0.047, 0.0102587%, 99.8717%, 0, 1
transpose 52, 1, 0.042, 0.00916738%, 99.8808%, 0, 1
transpose 54, 1, 0.039, 0.00851257%, 99.8894%, 0, 1
transpose 106, 1, 0.039, 0.00851257%, 99.8979%, 0, 1
pad 158, 1, 0.032, 0.00698467%, 99.9049%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00611159%, 99.911%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611159%, 99.9171%, 0, 1
transpose 159, 1, 0.028, 0.00611159%, 99.9232%, 0, 1
pad 107, 1, 0.028, 0.00611159%, 99.9293%, 0, 1
pad 117, 1, 0.025, 0.00545678%, 99.9348%, 0, 1
transpose 157, 1, 0.024, 0.0052385%, 99.94%, 0, 1
transpose 108, 1, 0.024, 0.0052385%, 99.9452%, 0, 1
transpose 118, 1, 0.021, 0.00458369%, 99.9498%, 0, 1
transpose 116, 1, 0.019, 0.00414715%, 99.954%, 0, 1
pad 63, 1, 0.018, 0.00392888%, 99.9579%, 0, 1
transpose 62, 1, 0.017, 0.00371061%, 99.9616%, 0, 1
transpose 64, 1, 0.015, 0.00327407%, 99.9649%, 0, 1
pad 168, 1, 0.015, 0.00327407%, 99.9682%, 0, 1
transpose 169, 1, 0.013, 0.00283752%, 99.971%, 0, 1
transpose 167, 1, 0.013, 0.00283752%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00283752%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261925%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261925%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00261925%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00240098%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174617%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00174617%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015279%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0015279%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130963%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00109136%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109136%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00109136%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00109136%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000873084%, 100%, 0, 1

Timings (microseconds): count=5 first=431992 curr=488923 min=431992 max=488923 avg=458266 std=21501
Memory (bytes): count=0
301 nodes observed


