Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.071, 1.0638, 0.23691%, 16.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00677013%, 16.493%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.6534, 0.145513%, 16.6385%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2564, 0.0571007%, 16.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00195978%, 16.6976%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.2014, 0.0448521%, 16.7425%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0674, 0.0150101%, 16.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102443%, 16.7585%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0884, 0.0196868%, 16.7782%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.00391955%, 16.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.0029842%, 16.7851%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.216, 0.0481036%, 16.8332%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.071, 0.0158118%, 16.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.026, 0.00579025%, 16.8548%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.767, 0.170812%, 17.0256%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.272, 0.0605749%, 17.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.055, 0.0122486%, 17.0984%, 0, 1, [PadV2_12]:458
CONV_2D, 2.645, 2.8282, 0.629845%, 17.7283%, 0, 1, [convolution_791]:456
SUM, 0.925, 1.1174, 0.248847%, 17.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1526, 0.0339843%, 18.0111%, 0, 1, [PadV2_11]:445
CONV_2D, 11.053, 11.21, 2.49649%, 20.5076%, 0, 1, [convolution_781]:443
SUM, 3.697, 3.8714, 0.862168%, 21.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1636, 0.036434%, 21.4062%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.614, 2.8426, 0.633052%, 22.0392%, 0, 1, [convolution_771]:426
SUM, 1.117, 1.1234, 0.250183%, 22.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0592387%, 22.3487%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0477918%, 22.3965%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5508, 1.23617%, 23.6326%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.817, 7.0244, 1.56435%, 25.197%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1878, 0.264525%, 25.4615%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3536, 0.301449%, 25.7629%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8614, 0.191835%, 25.9548%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.27183%, 26.2266%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.132, 0.0293966%, 26.256%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1798, 0.0400418%, 26.296%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1072, 0.0238736%, 26.3199%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0922, 0.0205331%, 26.3405%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.11, 0.11, 0.0244972%, 26.365%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9168, 0.204173%, 26.5691%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.468, 0.326926%, 26.896%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.4396, 0.0978997%, 26.9939%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2752, 0.0612875%, 27.0552%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.229, 0.0509987%, 27.1062%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.159, 2.152, 0.479254%, 27.5855%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.0456, 0.232857%, 27.8183%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.317, 1.2076, 0.268935%, 28.0873%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.324, 0.317, 0.0705965%, 28.1579%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1598, 0.0355877%, 28.1935%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1352, 0.0301093%, 28.2236%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.617, 0.5968, 0.132908%, 28.3565%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.868, 0.193305%, 28.5498%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.443, 1.329, 0.295971%, 28.8458%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.442, 0.4344, 0.0967417%, 28.9425%, 0, 1, Delegate/transpose 41:27
pad 42, 0.229, 0.2242, 0.0499297%, 28.9924%, 0, 1, Delegate/pad 42:28
transpose 43, 0.187, 0.187, 0.0416452%, 29.0341%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.474, 1.473, 0.32804%, 29.3621%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1368, 0.253167%, 29.6153%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5624, 0.570651%, 30.1859%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2888, 0.0643163%, 30.2502%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0186, 0.00414225%, 30.2544%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00414225%, 30.2585%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0186, 0.00414225%, 30.2627%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.337, 0.3366, 0.0749614%, 30.3376%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.12, 1.1144, 0.248179%, 30.5858%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.32902%, 30.9148%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.274, 0.2732, 0.0608421%, 30.9757%, 0, 1, Delegate/transpose 62:40
pad 63, 0.162, 0.161, 0.035855%, 31.0115%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1348, 0.0300202%, 31.0416%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.232, 1.2244, 0.272676%, 31.3142%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.535, 0.5198, 0.11576%, 31.43%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4242, 0.0944701%, 31.5245%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0694, 0.0154555%, 31.5399%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.042, 0.00935347%, 31.5493%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0358, 0.00797272%, 31.5572%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.241, 0.2408, 0.0536266%, 31.6109%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.494, 0.475, 0.105783%, 31.7167%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.223815%, 31.9405%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0350087%, 31.9755%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4222, 0.539428%, 32.5149%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.231, 0.2242, 0.0499297%, 32.5648%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2648, 0.0589714%, 32.6238%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2212, 0.0492616%, 32.6731%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.364, 2.367, 0.527135%, 33.2002%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.913, 0.9138, 0.203505%, 33.4037%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5326, 0.564015%, 33.9677%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4748, 0.105739%, 34.0735%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00436495%, 34.0778%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.0252, 0.00561208%, 34.0834%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00423133%, 34.0877%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.163, 0.1662, 0.037013%, 34.1247%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.227, 0.2284, 0.0508651%, 34.1755%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.049, 0.233614%, 34.4092%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0356, 0.00792818%, 34.4171%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0436, 0.0097098%, 34.4268%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0384, 0.00855175%, 34.4354%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.577, 0.5784, 0.128811%, 34.5642%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.382, 0.381, 0.0848494%, 34.649%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0572, 0.23544%, 34.8845%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.046, 0.0102443%, 34.8947%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0574, 0.0127831%, 34.9075%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0113578%, 34.9188%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.601, 1.6032, 0.357035%, 35.2759%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6228, 0.138699%, 35.4146%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.606, 0.6088, 0.135581%, 35.5502%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0242, 0.00538938%, 35.5555%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0294, 0.00654743%, 35.5621%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.026, 0.00579025%, 35.5679%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.722, 0.726, 0.161681%, 35.7296%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.854, 0.8546, 0.190321%, 35.9199%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0484, 0.233481%, 36.1534%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.05, 0.0494, 0.0110015%, 36.1644%, 0, 1, Delegate/transpose 136:85
pad 137, 0.061, 0.0604, 0.0134512%, 36.1778%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0558, 0.0124268%, 36.1902%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.794, 1.7894, 0.398503%, 36.5887%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.602, 0.6028, 0.134245%, 36.723%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.62, 1.6224, 0.361311%, 37.0843%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.123, 0.1228, 0.0273478%, 37.1116%, 0, 1, Delegate/transpose 146:91
pad 147, 0.087, 0.0876, 0.0195087%, 37.1312%, 0, 1, Delegate/pad 147:92
transpose 148, 0.078, 0.0784, 0.0174598%, 37.1486%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.008, 2.0036, 0.446205%, 37.5948%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.729, 0.7304, 0.162661%, 37.7575%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.683605%, 38.4411%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.344, 1.3522, 0.301137%, 38.7422%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.0053003%, 38.7475%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0274, 0.00610203%, 38.7536%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0254, 0.00565663%, 38.7593%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.777, 1.8036, 0.401665%, 39.1609%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.193, 1.1912, 0.265282%, 39.4262%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.346, 1.3586, 0.302563%, 39.7288%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0244, 0.00543392%, 39.7342%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.0288, 0.00641381%, 39.7406%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0274, 0.00610203%, 39.7467%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.762, 1.8044, 0.401843%, 40.1486%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.009, 1.0076, 0.224394%, 40.373%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.689, 0.153442%, 40.5264%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00271696%, 40.5291%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00311782%, 40.5323%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00271696%, 40.535%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00195978%, 40.5369%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00164799%, 40.5386%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00187069%, 40.5405%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00120259%, 40.5417%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00129167%, 40.5429%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00124713%, 40.5442%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000979888%, 40.5452%, 0, 1, Delegate/mul 186:119
div 187, 0.007, 0.0056, 0.00124713%, 40.5464%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.583, 0.5912, 0.131661%, 40.6781%, 0, 1, Delegate/convolution_2d 188:121
