Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.1042, 0.0216836%, 0.169765%, 0, 1, [convolution_122]:703
CONV_2D, 0.042, 0.085, 0.0176882%, 0.187453%, 0, 1, [Add_226;convolution_113;convolution_102;Const_1]:689
CONV_2D, 0.056, 0.108, 0.0224744%, 0.209928%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.074, 0.1222, 0.0254294%, 0.235357%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00295497%, 0.238312%, 0, 1, [PadV2_18]:602
CONV_2D, 0.073, 0.1072, 0.0223079%, 0.26062%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.081, 0.1192, 0.0248051%, 0.285425%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.091, 0.1672, 0.0347937%, 0.320219%, 0, 1, [convolution_891]:600
CONV_2D, 0.106, 0.2114, 0.0439916%, 0.36421%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.155, 0.2864, 0.0595988%, 0.423809%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.073, 0.015191%, 0.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.172, 0.2544, 0.0529397%, 0.49194%, 0, 1, [convolution_118]:733
CONV_2D, 0.144, 0.204, 0.0424517%, 0.534391%, 0, 1, [Add_222;convolution_113;convolution_98;Const_1]:719
CONV_2D, 0.183, 0.327, 0.0680475%, 0.602439%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.234, 0.4226, 0.0879415%, 0.690381%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0286, 0.00595156%, 0.696332%, 0, 1, [PadV2_17]:589
CONV_2D, 0.247, 0.3994, 0.0831137%, 0.779446%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.282, 0.439, 0.0913543%, 0.8708%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.314, 0.5592, 0.116367%, 0.987168%, 0, 1, [convolution_881]:587
CONV_2D, 0.4, 0.7016, 0.146%, 1.13317%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.631, 0.961, 0.199981%, 1.33315%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2752, 0.0572681%, 1.39042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0333333, 0.0208096%, 1.41123%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0105333, 0.00657585%, 1.4178%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.764, 0.8938, 0.185997%, 1.6038%, 0, 1, [convolution_1142]:763
CONV_2D, 0.607, 0.7084, 0.147415%, 1.75121%, 0, 1, [Add_218;convolution_113;convolution_94;Const_1]:749
CONV_2D, 0.963, 1.1664, 0.242724%, 1.99394%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.661, 1.8962, 0.394592%, 2.38853%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0526, 0.0109459%, 2.39948%, 0, 1, [PadV2_16]:576
CONV_2D, 1.152, 1.3962, 0.290544%, 2.69002%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.586, 1.7506, 0.364293%, 3.05431%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.148, 2.622, 0.545629%, 3.59994%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.088, 0.0212727, 0.0486945%, 3.64864%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.21, 0.0383636, 0.0878167%, 3.73645%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.372, 2.686, 0.558947%, 4.2954%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.007, 4.2412, 0.882578%, 5.17798%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0858, 0.225951%, 5.40393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03215, 0.0267612%, 5.43069%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.202, 0.0607, 0.0505258%, 5.48122%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.24, 0.03645, 0.0303404%, 5.51156%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0304667, 0.07608%, 5.58764%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.311, 0.0579667, 0.144752%, 5.73239%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.17, 0.0276615, 0.0748315%, 5.80722%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.244, 5.6138, 1.16821%, 6.97543%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.691, 8.7684, 1.82467%, 8.8001%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1888, 0.0392886%, 8.83939%, 0, 1, [PadV2_15]:563
CONV_2D, 11.059, 11.9466, 2.48604%, 11.3254%, 0, 1, [convolution_861]:561
SUM, 3.345, 3.6702, 0.763755%, 12.0892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1392, 0.028967%, 12.1182%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.578, 2.8564, 0.594406%, 12.7126%, 0, 1, [convolution_851]:544
SUM, 0.958, 1.005, 0.209137%, 12.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00636775%, 12.9281%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.6698, 0.139383%, 13.0675%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.246, 0.0511917%, 13.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00178963%, 13.1204%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.192, 0.0399545%, 13.1604%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0578, 0.012028%, 13.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000874005%, 13.1733%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0872, 0.018146%, 13.1914%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00316306%, 13.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00266363%, 13.1973%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1826, 0.0379984%, 13.2353%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0644, 0.0134014%, 13.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0242, 0.00503593%, 13.2537%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.7458, 0.155198%, 13.4089%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2506, 0.0521489%, 13.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0498, 0.0103632%, 13.4714%, 0, 1, [PadV2_12]:458
CONV_2D, 2.362, 2.7678, 0.575969%, 14.0474%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.023, 0.212883%, 14.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1578, 0.0328376%, 14.2931%, 0, 1, [PadV2_11]:445
CONV_2D, 10.386, 11.5098, 2.39515%, 16.6882%, 0, 1, [convolution_781]:443
SUM, 3.373, 3.5652, 0.741905%, 17.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1322, 0.0275103%, 17.4577%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.954, 2.7782, 0.578133%, 18.0358%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.899, 0.187079%, 18.2229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0553536%, 18.2782%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.044824%, 18.3231%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.15506%, 19.4781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.072, 6.997, 1.45605%, 20.9342%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.247135%, 21.1813%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3522, 0.281388%, 21.4627%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8592, 0.178796%, 21.6415%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.254211%, 21.8957%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1238, 0.0257623%, 21.9215%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1388, 0.0288838%, 21.9503%, 0, 1, Delegate/transpose 11:9
pad 12, 0.101, 0.1, 0.0208096%, 21.9711%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0828, 0.0172304%, 21.9884%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.072, 1.0822, 0.225202%, 22.2136%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.1488, 0.239061%, 22.4526%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.4702, 0.305943%, 22.7586%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4356, 0.0906468%, 22.8492%, 0, 1, Delegate/transpose 21:15
pad 22, 0.272, 0.2704, 0.0562693%, 22.9055%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2242, 0.0466552%, 22.9522%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.765, 1.623, 0.33774%, 23.2899%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.96, 0.8866, 0.184498%, 23.4744%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.44, 1.3194, 0.274562%, 23.749%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.302, 0.0628451%, 23.8118%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2114, 0.0439916%, 23.8558%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1754, 0.0365001%, 23.8923%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.275, 1.2102, 0.251838%, 24.1441%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.955, 0.8788, 0.182875%, 24.327%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.328, 0.276352%, 24.6034%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.445, 0.4394, 0.0914375%, 24.6948%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2282, 0.0474876%, 24.7423%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1898, 0.0394967%, 24.7818%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.136, 1.0952, 0.227907%, 25.0097%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.695, 0.6934, 0.144294%, 25.154%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.567, 2.5616, 0.53306%, 25.687%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4764, 0.307233%, 25.9943%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1128, 0.0234733%, 26.0177%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1354, 0.0281762%, 26.0459%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1124, 0.02339%, 26.0693%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.963, 1.9656, 0.409034%, 26.4783%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.642, 0.6356, 0.132266%, 26.6106%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0066, 0.20947%, 26.8201%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1242, 0.0258456%, 26.8459%, 0, 1, Delegate/transpose 62:40
pad 63, 0.092, 0.0912, 0.0189784%, 26.8649%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0764, 0.0158986%, 26.8808%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.67, 0.6668, 0.138759%, 27.0196%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.512, 0.4958, 0.103174%, 27.1227%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0064, 0.209428%, 27.3322%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.066, 0.0646, 0.013443%, 27.3456%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0774, 0.0161067%, 27.3617%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.013443%, 27.3752%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.092, 1.0938, 0.227616%, 27.6028%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.736, 0.727, 0.151286%, 27.7541%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.208721%, 27.9628%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0326295%, 27.9954%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.30715%, 28.3026%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.241, 0.2392, 0.0497767%, 28.3523%, 0, 1, Delegate/transpose 85:54
pad 86, 0.175, 0.1698, 0.0353348%, 28.3877%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1438, 0.0299243%, 28.4176%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.921, 0.9128, 0.18995%, 28.6075%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.39, 0.3902, 0.0811992%, 28.6887%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5348, 0.527483%, 29.2162%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0508, 0.218668%, 29.4349%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0308, 0.00640937%, 29.4413%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.00836547%, 29.4497%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0344, 0.00715851%, 29.4568%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.651, 0.646, 0.13443%, 29.5913%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.438, 0.4328, 0.0900641%, 29.6813%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.078, 1.0554, 0.219625%, 29.9009%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0382, 0.00794928%, 29.9089%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0482, 0.0100302%, 29.9189%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0422, 0.00878167%, 29.9277%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.655, 0.6538, 0.136053%, 30.0638%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.381, 0.3808, 0.0792431%, 30.143%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.052, 0.218917%, 30.3619%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0448, 0.00932272%, 30.3712%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0564, 0.0117366%, 30.383%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0504, 0.0104881%, 30.3935%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0628, 0.0130685%, 30.4065%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.677, 0.6728, 0.140007%, 30.5465%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.091, 0.0189368%, 30.5655%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.1992, 0.249549%, 30.815%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0524, 0.219001%, 31.034%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0472, 0.00982215%, 31.0439%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0572, 0.0119031%, 31.0558%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0512, 0.0106545%, 31.0664%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.093, 1.0908, 0.226992%, 31.2934%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4958, 0.103174%, 31.3966%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0484, 0.218168%, 31.6147%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0348, 0.00724175%, 31.622%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0422, 0.00878167%, 31.6308%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0366, 0.00761633%, 31.6384%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.144, 1.1416, 0.237563%, 31.876%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.644, 0.6436, 0.133931%, 32.0099%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0498, 0.21846%, 32.2283%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.0418, 0.00869843%, 32.237%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0554, 0.0115285%, 32.2486%, 0, 1, Delegate/pad 147:94
transpose 148, 0.046, 0.0454, 0.00944757%, 32.258%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.724, 0.7216, 0.150162%, 32.4082%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.558, 0.5588, 0.116284%, 32.5245%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.638107%, 33.1626%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.345, 1.345, 0.27989%, 33.4425%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0196, 0.00407869%, 33.4465%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0252, 0.00524403%, 33.4518%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.024, 0.00499431%, 33.4568%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.807, 1.794, 0.373325%, 33.8301%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.273, 1.2724, 0.264782%, 34.0949%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.388, 1.3762, 0.286382%, 34.3813%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0294, 0.00611803%, 34.3874%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0376, 0.00782442%, 34.3952%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.036, 0.00749147%, 34.4027%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.368, 1.3548, 0.281929%, 34.6846%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.326, 0.3258, 0.0677978%, 34.7524%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6692, 0.139258%, 34.8917%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00253878%, 34.8942%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00287173%, 34.8971%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00245554%, 34.8996%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00162315%, 34.9012%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00149829%, 34.9027%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00170639%, 34.9044%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00116534%, 34.9055%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00120696%, 34.9067%, 0, 1, Delegate/pooling_2d 183:119
