Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.074, 0.015086%, 0.282924%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0136, 0.00277257%, 0.285697%, 0, 1, [PadV2_18]:602
CONV_2D, 0.234, 0.3014, 0.061445%, 0.347142%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.226, 0.2944, 0.0600179%, 0.40716%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.113, 0.1344, 0.0273995%, 0.434559%, 0, 1, [convolution_891]:600
CONV_2D, 0.325, 0.4046, 0.0824839%, 0.517043%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1946, 0.0396722%, 0.556715%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0634, 0.0129251%, 0.56964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.502, 0.5736, 0.116937%, 0.686577%, 0, 1, [convolution_118]:733
CONV_2D, 0.333, 0.3704, 0.0755117%, 0.762089%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.337, 0.4264, 0.0869282%, 0.849017%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.192, 0.2304, 0.0469706%, 0.895988%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.027, 0.00550436%, 0.901492%, 0, 1, [PadV2_17]:589
CONV_2D, 0.808, 0.9986, 0.20358%, 1.10507%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.742, 0.9324, 0.190084%, 1.29516%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.342, 0.4624, 0.0942673%, 1.38942%, 0, 1, [convolution_881]:587
CONV_2D, 1.507, 1.733, 0.353299%, 1.74272%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.678, 0.807, 0.164519%, 1.90724%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2402, 0.0489684%, 1.95621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.06, 0.0366958%, 1.99291%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0172667, 0.0105602%, 2.00347%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.408, 1.8132, 0.369649%, 2.37311%, 0, 1, [convolution_1142]:763
CONV_2D, 1.24, 1.5248, 0.310854%, 2.68397%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.484, 2.0082, 0.409402%, 3.09337%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.86, 1.0872, 0.221642%, 3.31501%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.062, 0.0126396%, 3.32765%, 0, 1, [PadV2_16]:576
CONV_2D, 3.326, 4.3566, 0.88816%, 4.21581%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.509, 4.786, 0.975699%, 5.19151%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.698, 2.3098, 0.470888%, 5.6624%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.259, 0.0488364, 0.109516%, 5.77192%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.522, 0.117709, 0.263965%, 6.03588%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.025, 8.6794, 1.76943%, 7.80531%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.613, 3.505, 0.714548%, 8.51986%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.86, 0.9856, 0.20093%, 8.72079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.24, 0.08125, 0.0662562%, 8.78704%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.354, 0.16095, 0.131248%, 8.91829%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.289, 0.1049, 0.0855419%, 9.00383%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0499833, 0.122278%, 9.12611%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0968833, 0.237014%, 9.36312%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.079, 0.0495231, 0.131248%, 9.49437%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.768, 8.6816, 1.76988%, 11.2642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.889, 4.447, 0.906589%, 12.1708%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1638, 0.0333931%, 12.2042%, 0, 1, [PadV2_15]:563
CONV_2D, 6.31, 9.7102, 1.97957%, 14.1838%, 0, 1, [convolution_861]:561
SUM, 2.738, 3.1998, 0.652328%, 14.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1076, 0.0219359%, 14.8581%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.89, 2.2976, 0.468401%, 15.3265%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7856, 0.160157%, 15.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00525972%, 15.4919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.373, 0.5272, 0.107478%, 15.5994%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1956, 0.039876%, 15.6392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0015086%, 15.6407%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.11, 0.1706, 0.0347794%, 15.6755%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0516, 0.0105194%, 15.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000774688%, 15.6868%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0764, 0.0155753%, 15.7024%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00289489%, 15.7053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00236484%, 15.7077%, 0, 1, [PadV2_14]:484
CONV_2D, 0.13, 0.1646, 0.0335562%, 15.7412%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.058, 0.0118242%, 15.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0228, 0.00464813%, 15.7577%, 0, 1, [PadV2_13]:471
CONV_2D, 0.442, 0.6138, 0.125133%, 15.8828%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2286, 0.0466036%, 15.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0488, 0.00994863%, 15.9394%, 0, 1, [PadV2_12]:458
CONV_2D, 1.561, 2.498, 0.509255%, 16.4486%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.903, 0.18409%, 16.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.142, 0.0289489%, 16.6617%, 0, 1, [PadV2_11]:445
CONV_2D, 6.037, 9.0248, 1.83984%, 18.5015%, 0, 1, [convolution_781]:443
SUM, 2.77, 3.0856, 0.629047%, 19.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1506, 0.0307021%, 19.1613%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.739, 2.4718, 0.503914%, 19.6652%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8044, 0.163989%, 19.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0534127%, 19.8826%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2134, 0.0435049%, 19.9261%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5506, 1.13157%, 21.0577%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.017, 7.028, 1.43277%, 22.4904%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.241907%, 22.7323%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3554, 0.276319%, 23.0086%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.175283%, 23.1839%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.249123%, 23.4331%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.114, 0.0232406%, 23.4563%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.165, 0.1642, 0.0334747%, 23.4898%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.09, 0.0183479%, 23.5081%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0692, 0.0141075%, 23.5222%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.641, 0.6376, 0.129985%, 23.6522%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.009, 1.01, 0.205904%, 23.8581%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.48, 0.301721%, 24.1598%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.354, 0.3528, 0.0719237%, 24.2318%, 0, 1, Delegate/transpose 21:15
pad 22, 0.268, 0.2656, 0.0541466%, 24.2859%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.205, 0.0417924%, 24.3277%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2, 1.9968, 0.407078%, 24.7348%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.127, 1.1084, 0.225964%, 24.9607%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.998, 0.96, 0.195711%, 25.1564%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1428, 0.029112%, 25.1856%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.104, 0.021202%, 25.2068%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0868, 0.0176955%, 25.2245%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.793, 0.7976, 0.162603%, 25.3871%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.051, 1.0244, 0.20884%, 25.5959%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4064, 0.490581%, 26.0865%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.851, 0.8508, 0.173449%, 26.2599%, 0, 1, Delegate/transpose 41:27
pad 42, 0.626, 0.6168, 0.125744%, 26.3857%, 0, 1, Delegate/pad 42:28
transpose 43, 0.497, 0.4946, 0.100832%, 26.4865%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.384, 3.302, 0.673163%, 27.1597%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7296, 0.14874%, 27.3084%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5744, 0.524831%, 27.8332%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.204844%, 28.0381%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.162, 0.0330262%, 28.0711%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.102, 0.0207943%, 28.0919%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0864, 0.017614%, 28.1095%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.46, 1.455, 0.296624%, 28.4061%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.9372, 0.191063%, 28.5972%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.652, 0.6188, 0.126152%, 28.7234%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1012, 0.0206312%, 28.744%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.063, 0.0128435%, 28.7568%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0552, 0.0112534%, 28.7681%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.285, 1.2862, 0.262212%, 29.0303%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1504, 0.234527%, 29.2648%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.204844%, 29.4697%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.2044, 0.0416701%, 29.5113%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1212, 0.0247085%, 29.536%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1022, 0.020835%, 29.5569%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.764, 1.7676, 0.360352%, 29.9172%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.595, 0.5924, 0.12077%, 30.038%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0064, 0.20517%, 30.2432%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0318845%, 30.2751%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9476, 0.397048%, 30.6721%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4018, 0.0819131%, 30.754%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.234, 0.0477045%, 30.8017%, 0, 1, Delegate/pad 86:55
transpose 87, 0.2, 0.2002, 0.0408138%, 30.8425%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.865, 1.8596, 0.379108%, 31.2216%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2436, 0.0496616%, 31.2713%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.516065%, 31.7874%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6164, 0.329528%, 32.1169%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.095, 0.0946, 0.0192857%, 32.1362%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0694, 0.0141483%, 32.1503%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0612, 0.0124766%, 32.1628%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0802, 0.01635%, 32.1792%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.677, 0.6778, 0.13818%, 32.3173%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.087, 0.0177363%, 32.3351%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.0676, 0.217647%, 32.5527%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6184, 0.329936%, 32.8827%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.057, 0.0116203%, 32.8943%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0706, 0.0143929%, 32.9087%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.062, 0.0126396%, 32.9213%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.372, 1.372, 0.279703%, 33.201%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4958, 0.101076%, 33.3021%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0494, 0.213936%, 33.516%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0406, 0.00827693%, 33.5243%, 0, 1, Delegate/transpose 116:75
pad 117, 0.054, 0.0538, 0.010968%, 33.5353%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.044, 0.00897007%, 33.5442%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.056, 0.0564, 0.011498%, 33.5557%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.584, 0.5854, 0.119343%, 33.6751%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.087, 0.0177363%, 33.6928%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.126, 1.1244, 0.229226%, 33.922%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.473, 0.4766, 0.0971622%, 34.0192%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.019, 0.0194, 0.00395499%, 34.0232%, 0, 1, Delegate/transpose 126:83
pad 127, 0.026, 0.0264, 0.00538204%, 34.0285%, 0, 1, Delegate/pad 127:84
transpose 128, 0.02, 0.0196, 0.00399576%, 34.0325%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.312, 0.3124, 0.0636875%, 34.0962%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.45, 0.4488, 0.0914947%, 34.1877%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6196, 0.33018%, 34.5179%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0612, 0.0124766%, 34.5304%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0752, 0.0153307%, 34.5457%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0666, 0.0135774%, 34.5593%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.084, 0.0838, 0.0170839%, 34.5764%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.692, 0.6914, 0.140952%, 34.7173%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0632, 0.0128843%, 34.7302%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.8374, 0.170717%, 34.9009%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.972, 1.9682, 0.401248%, 35.3022%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.079, 0.0798, 0.0162684%, 35.3184%, 0, 1, Delegate/transpose 146:97
pad 147, 0.098, 0.098, 0.0199788%, 35.3384%, 0, 1, Delegate/pad 147:98
transpose 148, 0.088, 0.0872, 0.0177771%, 35.3562%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.164, 2.1954, 0.447566%, 35.8038%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.709, 0.7082, 0.144377%, 35.9481%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.625296%, 36.5734%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.73, 1.7274, 0.352157%, 36.9256%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0348, 0.00709451%, 36.9327%, 0, 1, Delegate/transpose 157:104
pad 158, 0.045, 0.0442, 0.00901085%, 36.9417%, 0, 1, Delegate/pad 158:105
transpose 159, 0.04, 0.0396, 0.00807307%, 36.9498%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.7, 3.6988, 0.754057%, 37.7038%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.374, 1.3748, 0.280274%, 37.9841%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.894, 0.89, 0.18144%, 38.1655%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0154, 0.00313953%, 38.1687%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00387344%, 38.1726%, 0, 1, Delegate/pad 168:111
transpose 169, 0.017, 0.0174, 0.00354726%, 38.1761%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.274, 1.2762, 0.260173%, 38.4363%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.353, 1.3506, 0.27534%, 38.7116%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6952, 0.141727%, 38.8533%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00244638%, 38.8558%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00277257%, 38.8586%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00244638%, 38.861%, 0, 1, Delegate/transpose 178:118
