Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.0924, 0.0198626%, 0.282418%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00296649%, 0.285385%, 0, 1, [PadV2_18]:602
CONV_2D, 0.237, 0.2502, 0.0537837%, 0.339168%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.096, 0.1016, 0.0218402%, 0.361009%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.16, 0.0343941%, 0.395403%, 0, 1, [convolution_891]:600
CONV_2D, 0.266, 0.2742, 0.0589428%, 0.454346%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.095, 0.0204215%, 0.474767%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.067, 0.0144025%, 0.48917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.882, 0.9308, 0.200087%, 0.689257%, 0, 1, [convolution_118]:733
CONV_2D, 0.215, 0.2226, 0.0478507%, 0.737108%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.435, 0.4254, 0.0914452%, 0.828553%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.184, 0.1898, 0.0408%, 0.869353%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0284, 0.00610495%, 0.875458%, 0, 1, [PadV2_17]:589
CONV_2D, 0.864, 0.9204, 0.197852%, 1.07331%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.278, 0.2996, 0.0644029%, 1.13771%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.556, 0.5594, 0.12025%, 1.25796%, 0, 1, [convolution_881]:587
CONV_2D, 0.918, 0.9242, 0.198669%, 1.45663%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.302, 0.2882, 0.0619523%, 1.51858%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2552, 0.0548585%, 1.57344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0288, 0.0185728%, 1.59202%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00953333, 0.00614794%, 1.59816%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.509, 4.4114, 0.948287%, 2.54645%, 0, 1, [convolution_1142]:763
CONV_2D, 0.764, 0.7772, 0.167069%, 2.71352%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.892, 1.8222, 0.391705%, 3.10522%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.222, 1.1286, 0.242607%, 3.34783%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0644, 0.0138436%, 3.36168%, 0, 1, [PadV2_16]:576
CONV_2D, 4.343, 4.297, 0.923695%, 4.28537%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.116, 1.1052, 0.237577%, 4.52295%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.863, 2.6452, 0.56862%, 5.09157%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.0131636, 0.0311266%, 5.12269%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.128, 0.0242182, 0.0572661%, 5.17996%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.824, 4.0958, 0.880445%, 6.06041%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.427, 1.2234, 0.262986%, 6.32339%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0132, 0.2178%, 6.54119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.0481, 0.0413589%, 6.58255%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.322, 0.08185, 0.0703788%, 6.65293%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.157, 0.0507, 0.0435945%, 6.69652%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0321, 0.0828037%, 6.77933%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0596167, 0.153784%, 6.93311%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0360154, 0.100646%, 7.03376%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.127, 8.7694, 1.8851%, 8.91885%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.666, 3.7032, 0.796051%, 9.7149%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1624, 0.03491%, 9.74981%, 0, 1, [PadV2_15]:563
CONV_2D, 8.758, 11.0992, 2.38592%, 12.1357%, 0, 1, [convolution_861]:561
SUM, 2.954, 3.2994, 0.709249%, 12.845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1124, 0.0241618%, 12.8691%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.12, 2.6198, 0.56316%, 13.4323%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.83, 0.178419%, 13.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00593298%, 13.6167%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.489, 0.605, 0.130053%, 13.7467%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.2112, 0.0454002%, 13.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00180569%, 13.7939%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1684, 0.0361997%, 13.8301%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0544, 0.011694%, 13.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000988829%, 13.8428%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.0808, 0.017369%, 13.8602%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.017, 0.00365437%, 13.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00253656%, 13.8664%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.201, 0.0432075%, 13.9096%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0616, 0.0132417%, 13.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0292, 0.00627692%, 13.9291%, 0, 1, [PadV2_13]:471
CONV_2D, 0.578, 0.7088, 0.152366%, 14.0814%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.2576, 0.0553744%, 14.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0604, 0.0129838%, 14.1498%, 0, 1, [PadV2_12]:458
CONV_2D, 2.474, 2.9406, 0.63212%, 14.7819%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0204, 0.219348%, 15.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.152, 0.0326744%, 15.0339%, 0, 1, [PadV2_11]:445
CONV_2D, 8.506, 11.1726, 2.40169%, 17.4356%, 0, 1, [convolution_781]:443
SUM, 2.938, 3.2846, 0.706067%, 18.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.133, 0.0285901%, 18.1703%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.211, 2.7278, 0.586376%, 18.7567%, 0, 1, [convolution_771]:426
SUM, 0.753, 0.87, 0.187018%, 18.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0564493%, 19.0001%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.046217%, 19.0464%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5532, 1.19373%, 20.2401%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.92, 6.9966, 1.50401%, 21.7441%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.255075%, 21.9992%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3486, 0.289899%, 22.2891%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8586, 0.184567%, 22.4736%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.26247%, 22.7361%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.105, 0.0225711%, 22.7587%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0662, 0.0142305%, 22.7729%, 0, 1, Delegate/transpose 11:9
pad 12, 0.043, 0.0418, 0.00898545%, 22.7819%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.034, 0.00730874%, 22.7892%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.089, 0.0898, 0.0193037%, 22.8085%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.986, 0.9874, 0.212254%, 23.0208%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4766, 0.317414%, 23.3382%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.357, 0.0767417%, 23.4149%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2562, 0.0550735%, 23.47%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2068, 0.0444543%, 23.5144%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.066, 2.056, 0.441964%, 23.9564%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.974, 0.9064, 0.194842%, 24.1513%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.326, 0.285041%, 24.4363%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2954, 0.0635%, 24.4998%, 0, 1, Delegate/transpose 31:21
pad 32, 0.21, 0.2086, 0.0448413%, 24.5446%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.1724, 0.0370596%, 24.5817%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.755, 1.7514, 0.376486%, 24.9582%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.024, 0.9686, 0.208213%, 25.1664%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9318, 0.415265%, 25.5817%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.692, 0.6872, 0.147722%, 25.7294%, 0, 1, Delegate/transpose 41:27
pad 42, 0.459, 0.4486, 0.0964323%, 25.8258%, 0, 1, Delegate/pad 42:28
transpose 43, 0.357, 0.3558, 0.0764838%, 25.9023%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.697, 2.688, 0.57782%, 26.4801%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0998, 0.236416%, 26.7165%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5736, 0.553228%, 27.2698%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.56, 0.5816, 0.125022%, 27.3948%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1012, 0.0217542%, 27.4165%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.062, 0.0133277%, 27.4299%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.055, 0.011823%, 27.4417%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.282, 1.2842, 0.276055%, 27.7177%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1114, 0.23891%, 27.9567%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.215995%, 28.1726%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0954, 0.0205075%, 28.1932%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1146, 0.0246347%, 28.2178%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0974, 0.0209374%, 28.2387%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.673, 1.6772, 0.360536%, 28.5993%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.628, 0.134997%, 28.7343%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.98, 0.9886, 0.212512%, 28.9468%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.0558, 0.0119949%, 28.9588%, 0, 1, Delegate/transpose 72:46
pad 73, 0.066, 0.0662, 0.0142305%, 28.973%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0564, 0.0121239%, 28.9851%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.389, 1.3898, 0.298755%, 29.2839%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1102, 0.238652%, 29.5225%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.215565%, 29.7381%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0336632%, 29.7718%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.005, 0.216038%, 29.9878%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.087, 0.0866, 0.0186158%, 30.0064%, 0, 1, Delegate/transpose 85:54
pad 86, 0.103, 0.1038, 0.0223131%, 30.0287%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.089, 0.0191317%, 30.0479%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.617, 0.6192, 0.133105%, 30.181%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.4464, 0.0959594%, 30.2769%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5312, 0.544114%, 30.821%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.526, 0.531, 0.114145%, 30.9352%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0236, 0.00507312%, 30.9403%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0278, 0.00597597%, 30.9462%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0258, 0.00554604%, 30.9518%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.146, 0.1508, 0.0324164%, 30.9842%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.18, 0.179, 0.0384784%, 31.0227%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.664, 0.6688, 0.143767%, 31.1664%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.028, 0.00601896%, 31.1725%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0322, 0.0069218%, 31.1794%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0294, 0.00631991%, 31.1857%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.379, 0.3762, 0.080869%, 31.2666%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.243, 0.2428, 0.052193%, 31.3188%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0498, 0.225668%, 31.5444%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0456, 0.00980231%, 31.5542%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0122099%, 31.5664%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0498, 0.0107052%, 31.5771%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.014, 1.0172, 0.21866%, 31.7958%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4486, 0.0964323%, 31.8922%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.318, 0.3202, 0.0688311%, 31.9611%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0146, 0.00313846%, 31.9642%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0116, 0.00249357%, 31.9667%, 0, 1, Delegate/pad 127:80
transpose 128, 0.009, 0.009, 0.00193467%, 31.9686%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.076, 0.0764, 0.0164232%, 31.9851%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3394, 0.0729584%, 32.058%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0522, 0.226184%, 32.2842%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.1078, 0.023173%, 32.3074%, 0, 1, Delegate/transpose 136:85
pad 137, 0.061, 0.062, 0.0133277%, 32.3207%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0564, 0.0121239%, 32.3328%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.072, 0.0718, 0.0154343%, 32.3483%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.414, 0.414, 0.0889946%, 32.4373%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0598, 0.0128548%, 32.4501%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.706, 0.7048, 0.151506%, 32.6016%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.567, 2.568, 0.552025%, 33.1536%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.238, 0.2384, 0.0512472%, 33.2049%, 0, 1, Delegate/transpose 146:93
pad 147, 0.153, 0.1528, 0.0328463%, 33.2377%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1328, 0.0285471%, 33.2663%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.3, 3.2288, 0.694072%, 33.9604%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.11, 1.1106, 0.238738%, 34.1991%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0674, 0.659377%, 34.8585%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.425, 0.4266, 0.0917032%, 34.9502%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0088, 0.00189167%, 34.9521%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.0088, 0.00189167%, 34.954%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0078, 0.00167671%, 34.9556%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.112, 0.1146, 0.0246347%, 34.9803%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.23, 0.2298, 0.0493985%, 35.0297%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.335, 1.345, 0.289125%, 35.3188%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00515911%, 35.3239%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0286, 0.00614794%, 35.3301%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0274, 0.00588998%, 35.336%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.764, 1.8276, 0.392866%, 35.7289%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.02, 1.0194, 0.219133%, 35.948%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.542, 0.6358, 0.136673%, 36.0847%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00266554%, 36.0873%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.0029235%, 36.0902%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00249357%, 36.0927%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00167671%, 36.0944%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00159073%, 36.096%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0017197%, 36.0977%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00120379%, 36.0989%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.0011608%, 36.1001%, 0, 1, Delegate/pooling_2d 183:119
