Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.758, 2.9526, 0.625247%, 4.28931%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.862, 0.9288, 0.196684%, 4.486%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.681, 1.5522, 0.328696%, 4.81469%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0714, 0.0151198%, 4.82981%, 0, 1, [PadV2_16]:576
CONV_2D, 6.869, 7.3204, 1.55018%, 6.37999%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.816, 9.3806, 1.98645%, 8.36644%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.48, 2.758, 0.584038%, 8.95048%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.179, 0.0455818, 0.106177%, 9.05666%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.199, 0.0897273, 0.209009%, 9.26567%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.833, 3.1042, 0.65735%, 9.92302%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.508, 4.8112, 1.01883%, 10.9418%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.983, 1.075, 0.227644%, 11.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02365, 0.0200326%, 11.1895%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.0336, 0.0284607%, 11.218%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.01905, 0.0161362%, 11.2341%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.054, 0.137221%, 11.3713%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0818833, 0.208077%, 11.5794%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.099, 0.0484154, 0.133283%, 11.7127%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.247, 4.694, 0.994008%, 12.7067%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.317, 6.5084, 1.37823%, 14.0849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1842, 0.0390065%, 14.1239%, 0, 1, [PadV2_15]:563
CONV_2D, 11.279, 11.1976, 2.37122%, 16.4952%, 0, 1, [convolution_861]:561
SUM, 4.018, 4.1278, 0.874109%, 17.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.121, 0.0256231%, 17.3949%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.789, 2.723, 0.576627%, 17.9715%, 0, 1, [convolution_851]:544
SUM, 0.999, 1.0608, 0.224637%, 18.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00626814%, 18.2024%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.583, 0.662, 0.140186%, 18.3426%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.2492, 0.052771%, 18.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00165174%, 18.397%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.1898, 0.0401923%, 18.4372%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0658, 0.0139339%, 18.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000847046%, 18.452%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.104, 0.0220232%, 18.474%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0162, 0.00343054%, 18.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00258349%, 18.48%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1966, 0.0416323%, 18.5217%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0634, 0.0134257%, 18.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.024, 0.00508228%, 18.5402%, 0, 1, [PadV2_13]:471
CONV_2D, 0.668, 0.7476, 0.158313%, 18.6985%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2604, 0.0551427%, 18.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0562, 0.011901%, 18.7655%, 0, 1, [PadV2_12]:458
CONV_2D, 2.721, 2.8166, 0.596447%, 19.362%, 0, 1, [convolution_791]:456
SUM, 0.796, 1.0086, 0.213583%, 19.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1662, 0.0351948%, 19.6108%, 0, 1, [PadV2_11]:445
CONV_2D, 11.032, 10.835, 2.29444%, 21.9052%, 0, 1, [convolution_781]:443
SUM, 3.205, 3.6888, 0.781146%, 22.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.126, 0.0266819%, 22.713%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.72, 2.748, 0.581921%, 23.2949%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.966, 0.204562%, 23.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2666, 0.0564556%, 23.556%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.0456981%, 23.6017%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.17562%, 24.7773%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.874, 7.0498, 1.49288%, 26.2702%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1898, 0.251954%, 26.5221%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.347, 0.285243%, 26.8074%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8616, 0.182454%, 26.9898%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.258688%, 27.2485%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2698, 0.0571332%, 27.3056%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3018, 0.0639096%, 27.3695%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1514, 0.0320607%, 27.4016%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1312, 0.0277831%, 27.4294%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.819, 0.8266, 0.175042%, 27.6044%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.9154, 0.193846%, 27.7983%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.287, 1.26, 0.266819%, 28.0651%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.2976, 0.0630202%, 28.1281%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1476, 0.031256%, 28.1594%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1276, 0.0270208%, 28.1864%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.707, 1.706, 0.361265%, 28.5477%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.346, 0.285031%, 28.8327%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.516, 1.4202, 0.300744%, 29.1334%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2408, 0.0509922%, 29.1844%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.166, 0.0351524%, 29.2196%, 0, 1, Delegate/pad 32:22
transpose 33, 0.142, 0.1414, 0.0299431%, 29.2495%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.503, 0.4826, 0.102196%, 29.3517%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.888, 0.188044%, 29.5398%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4048, 0.509244%, 30.049%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6752, 0.142981%, 30.192%, 0, 1, Delegate/transpose 41:27
pad 42, 0.542, 0.5364, 0.113589%, 30.3056%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.398, 0.0842811%, 30.3898%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.694, 2.5748, 0.545243%, 30.9351%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.732, 0.73, 0.154586%, 31.0897%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5692, 0.544058%, 31.6337%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.513, 0.5104, 0.108083%, 31.7418%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0422, 0.00893633%, 31.7508%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0472, 0.00999514%, 31.7607%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0398, 0.00842811%, 31.7692%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.659, 0.6616, 0.140101%, 31.9093%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.644, 0.637, 0.134892%, 32.0442%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4778, 0.312941%, 32.3571%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.2188, 0.0463334%, 32.4034%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1406, 0.0297737%, 32.4332%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1172, 0.0248184%, 32.458%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.04, 2.0414, 0.43229%, 32.8903%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.7634, 0.161659%, 33.052%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.312729%, 33.3647%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1124, 0.023802%, 33.3885%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1334, 0.028249%, 33.4168%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1134, 0.0240138%, 33.4408%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.246, 1.1598, 0.245601%, 33.6864%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.553, 0.5388, 0.114097%, 33.8005%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.212354%, 34.0128%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0332466%, 34.0461%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9496, 0.41285%, 34.4589%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.191, 0.1824, 0.0386253%, 34.4976%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.221, 0.0467993%, 34.5444%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.188, 0.0398112%, 34.5842%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.961, 2.0346, 0.43085%, 35.015%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.558, 0.5584, 0.118248%, 35.1333%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.535, 0.536815%, 35.6701%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.619, 0.6116, 0.129513%, 35.7996%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0264, 0.0055905%, 35.8052%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0298, 0.00631049%, 35.8115%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0286, 0.00605638%, 35.8175%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.806, 0.8028, 0.170002%, 35.9876%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.762, 0.7634, 0.161659%, 36.1492%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6196, 0.342969%, 36.4922%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0666, 0.0141033%, 36.5063%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0828, 0.0175339%, 36.5238%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0716, 0.0151621%, 36.539%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0932, 0.0197362%, 36.5587%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.549, 0.55, 0.116469%, 36.6752%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0604, 0.0127904%, 36.688%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.764, 0.7638, 0.161743%, 36.8497%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.613, 1.615, 0.341995%, 37.1917%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.12, 0.119, 0.0251996%, 37.2169%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0746, 0.0157974%, 37.2327%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0668, 0.0141457%, 37.2469%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.37, 1.374, 0.29096%, 37.5378%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.45, 0.0952927%, 37.6331%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.6102, 0.129217%, 37.7623%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0244, 0.00516698%, 37.7675%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0288, 0.00609873%, 37.7736%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0256, 0.00542109%, 37.779%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.11, 1.1124, 0.235563%, 38.0146%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9934, 0.210364%, 38.2249%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.049, 0.222138%, 38.4471%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0282, 0.00597167%, 38.453%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0392, 0.00830105%, 38.4613%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0332, 0.00703048%, 38.4684%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.38, 0.3772, 0.0798764%, 38.5483%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.212, 0.2128, 0.0450628%, 38.5933%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.574, 2.573, 0.544862%, 39.1382%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.128, 0.1288, 0.0272749%, 39.1655%, 0, 1, Delegate/transpose 146:93
pad 147, 0.16, 0.1602, 0.0339242%, 39.1994%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1396, 0.0295619%, 39.2289%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.99, 3.9902, 0.844971%, 40.0739%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.396, 1.3982, 0.296085%, 40.37%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.072, 0.650531%, 41.0205%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.897, 0.8956, 0.189654%, 41.2102%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0172, 0.0036423%, 41.2138%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00402347%, 41.2178%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0176, 0.003727%, 41.2216%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.264, 1.2626, 0.26737%, 41.4889%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.286, 1.2824, 0.271563%, 41.7605%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.594, 1.5996, 0.338734%, 42.0992%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00715754%, 42.1064%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0404, 0.00855516%, 42.115%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0364, 0.00770812%, 42.1227%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.836, 2.813, 0.595685%, 42.7183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.781, 0.779, 0.164962%, 42.8833%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6948, 0.147132%, 43.0304%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00254114%, 43.033%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0138, 0.00292231%, 43.0359%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00254114%, 43.0384%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00169409%, 43.0401%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00148233%, 43.0416%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00173644%, 43.0434%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00122822%, 43.0446%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00114351%, 43.0457%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00127057%, 43.047%, 0, 1, Delegate/transpose 184 -> div 185:120
