Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.064, 0.0124401%, 0.102476%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.04, 0.0406, 0.00789172%, 0.110367%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.065, 0.0126345%, 0.123002%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.068, 0.0812, 0.0157834%, 0.138785%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.123, 0.1344, 0.0261243%, 0.16491%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0722, 0.014034%, 0.178944%, 0, 1, [convolution_902]:613
CONV_2D, 0.089, 0.0906, 0.0176106%, 0.196554%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.133, 0.1282, 0.0249192%, 0.221473%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00345992%, 0.224933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.159, 0.1626, 0.0316057%, 0.256539%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.1342, 0.0260854%, 0.282625%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1308, 0.0254245%, 0.308049%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.159, 0.1564, 0.0304006%, 0.33845%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00295453%, 0.341404%, 0, 1, [PadV2_18]:602
CONV_2D, 0.219, 0.2266, 0.0440459%, 0.38545%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.539, 0.4844, 0.0941564%, 0.479607%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.208, 0.1854, 0.0360375%, 0.515644%, 0, 1, [convolution_891]:600
CONV_2D, 0.19, 0.2108, 0.0409747%, 0.556619%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.458, 0.4532, 0.0880918%, 0.644711%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0722, 0.014034%, 0.658745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.58, 0.6134, 0.119231%, 0.777976%, 0, 1, [convolution_118]:733
CONV_2D, 0.507, 0.514, 0.0999099%, 0.877886%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.287, 0.2942, 0.0571858%, 0.935071%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.626, 0.5562, 0.108113%, 1.04318%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0294, 0.00571469%, 1.0489%, 0, 1, [PadV2_17]:589
CONV_2D, 0.829, 0.8874, 0.17249%, 1.22139%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.319, 1.3672, 0.265753%, 1.48714%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.6118, 0.11892%, 1.60606%, 0, 1, [convolution_881]:587
CONV_2D, 0.711, 0.7452, 0.14485%, 1.75091%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.849, 1.9304, 0.375226%, 2.12614%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2772, 0.0538814%, 2.18002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0443333, 0.0258522%, 2.20587%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0142667, 0.00831935%, 2.21419%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.988, 2.0718, 0.402711%, 2.6169%, 0, 1, [convolution_1142]:763
CONV_2D, 2.119, 2.2306, 0.433578%, 3.05048%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.91, 0.9898, 0.192395%, 3.24287%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.224, 2.3544, 0.457642%, 3.70052%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.067, 0.0130233%, 3.71354%, 0, 1, [PadV2_16]:576
CONV_2D, 3.367, 3.2926, 0.640007%, 4.35355%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.28, 7.102, 1.38047%, 5.73401%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.882, 2.85, 0.553975%, 6.28799%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.125, 0.0459636, 0.0982772%, 6.38627%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.218, 0.100927, 0.215798%, 6.60206%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.719, 2.7164, 0.528006%, 7.13007%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.79, 8.558, 1.66348%, 8.79355%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0716, 0.208295%, 9.00185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02745, 0.0213426%, 9.02319%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0519, 0.0403527%, 9.06354%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.02465, 0.0191656%, 9.08271%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0487167, 0.113633%, 9.19634%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.1012, 0.236052%, 9.43239%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.255, 0.0512769, 0.129572%, 9.56196%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.838, 5.0376, 0.979195%, 10.5412%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.797, 9.9402, 1.93215%, 12.4733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1784, 0.0346769%, 12.508%, 0, 1, [PadV2_15]:563
CONV_2D, 11.843, 11.175, 2.17217%, 14.6802%, 0, 1, [convolution_861]:561
SUM, 3.375, 3.5778, 0.695443%, 15.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.254, 0.1546, 0.0300507%, 15.4056%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.018, 2.8316, 0.550399%, 15.956%, 0, 1, [convolution_851]:544
SUM, 0.875, 0.9388, 0.182481%, 16.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00587019%, 16.1444%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.6824, 0.132643%, 16.277%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2226, 0.0432684%, 16.3203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00159389%, 16.3219%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.179, 0.0347935%, 16.3567%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.010924%, 16.3676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000777509%, 16.3684%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0886, 0.0172218%, 16.3856%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00295453%, 16.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.0023714%, 16.3909%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.178, 0.0345992%, 16.4255%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0612, 0.0118959%, 16.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00482056%, 16.4423%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.724, 0.140729%, 16.583%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2478, 0.0481667%, 16.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0812, 0.0157834%, 16.6469%, 0, 1, [PadV2_12]:458
CONV_2D, 2.958, 3.0706, 0.596855%, 17.2438%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0884, 0.21156%, 17.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1628, 0.0316446%, 17.487%, 0, 1, [PadV2_11]:445
CONV_2D, 12.391, 11.3434, 2.2049%, 19.6919%, 0, 1, [convolution_781]:443
SUM, 3.376, 3.5858, 0.696998%, 20.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1216, 0.0236363%, 20.4125%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.611, 2.6054, 0.506431%, 20.919%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8892, 0.17284%, 21.0918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0510435%, 21.1428%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0418689%, 21.1847%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.546, 1.07802%, 22.2627%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 6.892, 1.33965%, 23.6024%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.185, 0.230337%, 23.8327%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.302, 0.253079%, 24.0858%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8222, 0.159817%, 24.2456%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.237451%, 24.4831%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.102, 0.0198265%, 24.5029%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0874, 0.0169886%, 24.5199%, 0, 1, Delegate/transpose 11:9
pad 12, 0.062, 0.0614, 0.0119348%, 24.5318%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.054, 0.0104964%, 24.5423%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.467, 0.4662, 0.0906187%, 24.6329%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.086, 1.063, 0.206623%, 24.8396%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.295, 1.2032, 0.233875%, 25.0734%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.186, 0.0361542%, 25.1096%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.139, 0.0270184%, 25.1366%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1124, 0.021848%, 25.1584%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.497, 1.4908, 0.289778%, 25.4482%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.1504, 0.223612%, 25.6718%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.361, 0.264547%, 25.9364%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.313, 0.3088, 0.0600237%, 25.9964%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1972, 0.0383312%, 26.0347%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1564, 0.0304006%, 26.0651%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.127, 2.1214, 0.412352%, 26.4775%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.174, 1.1488, 0.223301%, 26.7008%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.646, 0.6028, 0.117171%, 26.818%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.15, 0.1466, 0.0284957%, 26.8465%, 0, 1, Delegate/transpose 41:27
pad 42, 0.085, 0.0846, 0.0164443%, 26.8629%, 0, 1, Delegate/pad 42:28
transpose 43, 0.065, 0.0636, 0.0123624%, 26.8753%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.261, 0.261, 0.0507325%, 26.926%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.249, 0.2416, 0.0469616%, 26.973%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.566, 0.498772%, 27.4717%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.478, 0.28729%, 27.759%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2182, 0.0424131%, 27.8014%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1388, 0.0269796%, 27.8284%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1176, 0.0228588%, 27.8513%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.993, 2.9854, 0.580294%, 28.4316%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.26, 1.2572, 0.244371%, 28.6759%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4776, 0.287212%, 28.9631%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1142, 0.0221979%, 28.9853%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.1352, 0.0262798%, 29.0116%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.1142, 0.0221979%, 29.0338%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.993, 1.9682, 0.382573%, 29.4164%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.965, 0.9658, 0.18773%, 29.6041%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.195233%, 29.7994%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1254, 0.0243749%, 29.8237%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0894, 0.0173773%, 29.8411%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.078, 0.0151614%, 29.8563%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.309, 1.3068, 0.254012%, 30.1103%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.932, 0.18116%, 30.2914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.194844%, 30.4863%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0303617%, 30.5166%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.378647%, 30.8953%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.322, 0.0625895%, 30.9579%, 0, 1, Delegate/transpose 85:54
pad 86, 0.192, 0.1934, 0.0375926%, 30.9955%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1654, 0.03215%, 31.0276%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.764, 1.776, 0.345214%, 31.3728%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.6528, 0.126889%, 31.4997%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5302, 0.491813%, 31.9915%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.609, 1.6126, 0.313453%, 32.305%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.0119348%, 32.3169%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0768, 0.0149282%, 32.3319%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0684, 0.0132954%, 32.3452%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0872, 0.0169497%, 32.3621%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.773, 0.771, 0.149865%, 32.512%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.087, 0.0169108%, 32.5289%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0862, 0.211133%, 32.74%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.606, 0.6088, 0.118337%, 32.8584%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.026, 0.026, 0.00505381%, 32.8634%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.03, 0.00583132%, 32.8692%, 0, 1, Delegate/pad 107:70
transpose 108, 0.028, 0.0288, 0.00559807%, 32.8748%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.361, 0.3626, 0.0704812%, 32.9453%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3064, 0.0595572%, 33.0049%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4768, 0.0926791%, 33.0976%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0418, 0.00812497%, 33.1057%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.028, 0.00544256%, 33.1111%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0236, 0.0045873%, 33.1157%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.608, 0.6112, 0.118803%, 33.2345%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6634, 0.12895%, 33.3635%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.049, 0.203902%, 33.5674%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0294, 0.00571469%, 33.5731%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.039, 0.00758071%, 33.5807%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0332, 0.00645333%, 33.5871%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.438, 0.4452, 0.0865368%, 33.6736%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.307, 0.0596738%, 33.7333%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0494, 0.20398%, 33.9373%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.084, 0.084, 0.0163277%, 33.9536%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0566, 0.0110018%, 33.9646%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.047, 0.00913573%, 33.9738%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.511, 1.5164, 0.294754%, 34.2685%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.512, 0.5132, 0.0997544%, 34.3683%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.043, 1.0466, 0.203435%, 34.5717%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.033, 0.0324, 0.00629782%, 34.578%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.0406, 0.00789172%, 34.5859%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.0356, 0.00691983%, 34.5928%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.847, 0.8458, 0.164404%, 34.7572%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.453, 1.4564, 0.283091%, 35.0403%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0692, 0.596583%, 35.6369%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.728, 1.7292, 0.336117%, 35.973%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0336, 0.00653108%, 35.9795%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0432, 0.0083971%, 35.9879%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0384, 0.00746409%, 35.9954%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.888, 2.9012, 0.563927%, 36.5593%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.71, 0.7098, 0.137969%, 36.6973%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.369, 1.3726, 0.266802%, 36.9641%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0284, 0.00552031%, 36.9696%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.037, 0.00719196%, 36.9768%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0368, 0.00715308%, 36.984%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.53, 2.6068, 0.506703%, 37.4907%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.099, 1.0998, 0.213776%, 37.7045%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6768, 0.131555%, 37.836%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.0023714%, 37.8384%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00268241%, 37.8411%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00233253%, 37.8434%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00151614%, 37.8449%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00139952%, 37.8463%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00155502%, 37.8479%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00104964%, 37.8489%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00104964%, 37.85%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00124401%, 37.8512%, 0, 1, Delegate/transpose 184 -> div 185:120
