Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.149, 0.161, 0.0346797%, 0.502058%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.162, 0.0348951%, 0.536953%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.29, 0.3056, 0.0658267%, 0.60278%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0698, 0.015035%, 0.617815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.022, 1.0656, 0.229532%, 0.847347%, 0, 1, [convolution_118]:733
CONV_2D, 0.375, 0.3966, 0.0854283%, 0.932775%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.441, 0.4608, 0.099257%, 1.03203%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.53, 0.621, 0.133764%, 1.1658%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.00624665%, 1.17204%, 0, 1, [PadV2_17]:589
CONV_2D, 0.44, 0.4558, 0.09818%, 1.27022%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.856, 0.8972, 0.193258%, 1.46348%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.649, 0.5984, 0.128896%, 1.59238%, 0, 1, [convolution_881]:587
CONV_2D, 0.598, 0.6286, 0.135401%, 1.72778%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.245, 1.276, 0.274852%, 2.00263%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.264, 0.056866%, 2.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0428, 0.0276576%, 2.08715%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0120667, 0.00779754%, 2.09495%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.417, 4.5312, 0.976028%, 3.07098%, 0, 1, [convolution_1142]:763
CONV_2D, 1.387, 1.4654, 0.315649%, 3.38663%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.7, 1.805, 0.3888%, 3.77543%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.713, 1.7366, 0.374066%, 4.1495%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0802, 0.0172752%, 4.16677%, 0, 1, [PadV2_16]:576
CONV_2D, 1.81, 1.9016, 0.409608%, 4.57638%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.001, 4.32, 0.930535%, 5.50691%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.253, 2.6922, 0.579904%, 6.08682%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.156, 0.0334182, 0.0791816%, 6.166%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.31, 0.0740364, 0.175423%, 6.34142%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.21, 2.4484, 0.527389%, 6.86881%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.186, 5.5234, 1.18975%, 8.05856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.019, 0.219494%, 8.27805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.0597, 0.0514379%, 8.32949%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.1009, 0.0869361%, 8.41643%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.066, 0.056866%, 8.47329%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0366667, 0.0947767%, 8.56807%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0721667, 0.186538%, 8.75461%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0443077, 0.124071%, 8.87868%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.736, 8.5306, 1.8375%, 10.7162%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.203, 8.1422, 1.75384%, 12.47%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1772, 0.0381692%, 12.5082%, 0, 1, [PadV2_15]:563
CONV_2D, 11.033, 11.0532, 2.38088%, 14.8891%, 0, 1, [convolution_861]:561
SUM, 2.948, 3.4836, 0.750373%, 15.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1396, 0.0300701%, 15.6695%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.229, 2.9648, 0.638623%, 16.3081%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.968, 0.208509%, 16.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00680669%, 16.5235%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.6432, 0.138546%, 16.662%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2474, 0.0532903%, 16.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00193861%, 16.7172%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1982, 0.0426926%, 16.7599%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.0132257%, 16.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000990847%, 16.7741%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.088, 0.0189553%, 16.7931%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00336026%, 16.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00275714%, 16.7992%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2012, 0.0433388%, 16.8425%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0624, 0.0134411%, 16.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00529888%, 16.8613%, 0, 1, [PadV2_13]:471
CONV_2D, 0.769, 0.754, 0.162413%, 17.0237%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2482, 0.0534627%, 17.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0518, 0.0111578%, 17.0883%, 0, 1, [PadV2_12]:458
CONV_2D, 2.702, 2.8402, 0.611783%, 17.7001%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9778, 0.21062%, 17.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.167, 0.0359721%, 17.9467%, 0, 1, [PadV2_11]:445
CONV_2D, 10.799, 11.8896, 2.56104%, 20.5077%, 0, 1, [convolution_781]:443
SUM, 2.957, 3.39, 0.730211%, 21.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1326, 0.0285622%, 21.2665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.455, 2.7436, 0.590976%, 21.8575%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8754, 0.188563%, 22.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.266, 0.0572968%, 22.1033%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0463113%, 22.1497%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5482, 1.19509%, 23.3447%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.866, 6.9788, 1.50324%, 24.848%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1886, 0.256026%, 25.104%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3546, 0.291783%, 25.3958%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8384, 0.180593%, 25.5764%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2212, 0.263048%, 25.8394%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1036, 0.0223156%, 25.8618%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0874, 0.0188261%, 25.8806%, 0, 1, Delegate/transpose 11:9
pad 12, 0.06, 0.0608, 0.0130964%, 25.8937%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0116748%, 25.9054%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.468, 0.4662, 0.10042%, 26.0058%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.105, 1.1174, 0.24069%, 26.2465%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.44, 1.4624, 0.315003%, 26.5615%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.36, 0.3606, 0.0776738%, 26.6391%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.258, 0.0555736%, 26.6947%, 0, 1, Delegate/pad 22:16
transpose 23, 0.21, 0.2096, 0.0451482%, 26.7399%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.03, 2.0346, 0.438256%, 27.1781%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.838, 0.9002, 0.193904%, 27.372%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.331, 0.364, 0.0784062%, 27.4504%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.05, 0.052, 0.0112009%, 27.4616%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0326, 0.00702209%, 27.4687%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.028, 0.00603124%, 27.4747%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.315, 0.3176, 0.0684115%, 27.5431%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.051, 1.0788, 0.232375%, 27.7755%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.517955%, 28.2934%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.171, 1.2006, 0.258611%, 28.552%, 0, 1, Delegate/transpose 41:27
pad 42, 0.608, 0.6188, 0.13329%, 28.6853%, 0, 1, Delegate/pad 42:28
transpose 43, 0.516, 0.5238, 0.112827%, 28.7982%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.092, 2.246, 0.483792%, 29.2819%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.269, 0.057943%, 29.3399%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5606, 0.551557%, 29.8914%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.318105%, 30.2096%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.12, 0.1234, 0.0265806%, 30.2361%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1456, 0.0313625%, 30.2675%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.122, 0.026279%, 30.2938%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.085, 3.0924, 0.666108%, 30.9599%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.1478, 0.247238%, 31.2071%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.476, 0.317933%, 31.5251%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.267, 0.2672, 0.0575553%, 31.5826%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1566, 0.0337319%, 31.6163%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1318, 0.0283899%, 31.6447%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.316, 2.3224, 0.500249%, 32.145%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.897, 0.193215%, 32.3382%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0042, 0.216306%, 32.5545%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0638, 0.0137426%, 32.5682%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0756, 0.0162844%, 32.5845%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0654, 0.0140873%, 32.5986%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.598, 1.6014, 0.344944%, 32.9436%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0028, 0.216005%, 33.1596%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.216435%, 33.376%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0337319%, 33.4097%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.317933%, 33.7277%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.124, 0.0267098%, 33.7544%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.1522, 0.0327841%, 33.7872%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1304, 0.0280884%, 33.8152%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.382, 1.4002, 0.301605%, 34.1168%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.788, 0.7878, 0.169693%, 34.2865%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.545181%, 34.8317%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6168, 0.348261%, 35.18%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.14, 0.1416, 0.0305009%, 35.2105%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0178783%, 35.2284%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0153366%, 35.2437%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.196, 1.1934, 0.25706%, 35.5008%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.383, 0.3812, 0.0821111%, 35.5829%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.324, 0.3318, 0.0714702%, 35.6543%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0138, 0.00297254%, 35.6573%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0148, 0.00318794%, 35.6605%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.00271406%, 35.6632%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.13, 0.1276, 0.0274852%, 35.6907%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3392, 0.0730642%, 35.7638%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.332, 0.3256, 0.0701347%, 35.8339%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0142, 0.0030587%, 35.837%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0136, 0.00292946%, 35.8399%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0128, 0.00275714%, 35.8426%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.417, 0.4162, 0.0896501%, 35.9323%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0684, 0.230135%, 36.1624%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0464, 0.225396%, 36.3878%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0376, 0.0080991%, 36.3959%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0448, 0.00964999%, 36.4056%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0386, 0.0083145%, 36.4139%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.18, 1.1786, 0.253872%, 36.6678%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.782, 0.783, 0.168659%, 36.8364%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0472, 0.225569%, 37.062%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.109, 0.1098, 0.0236511%, 37.0856%, 0, 1, Delegate/transpose 136:85
pad 137, 0.063, 0.0628, 0.0135272%, 37.0992%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.0566, 0.0121917%, 37.1114%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.827, 1.8214, 0.392332%, 37.5037%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6216, 0.133894%, 37.6376%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.564, 2.563, 0.552074%, 38.1897%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.121, 0.1214, 0.0261497%, 38.2158%, 0, 1, Delegate/transpose 146:91
pad 147, 0.151, 0.1498, 0.0322672%, 38.2481%, 0, 1, Delegate/pad 147:92
transpose 148, 0.132, 0.132, 0.028433%, 38.2765%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.415, 3.3998, 0.732322%, 39.0088%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.768, 0.7664, 0.165084%, 39.1739%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0708, 0.661455%, 39.8354%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.691, 0.6908, 0.148799%, 39.9842%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0094, 0.00202477%, 39.9862%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.00292946%, 39.9891%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.011, 0.00236942%, 39.9915%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.452, 0.4532, 0.09762%, 40.0891%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.687, 0.6874, 0.148067%, 40.2372%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.706, 0.6776, 0.145956%, 40.3831%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.01, 0.0108, 0.00232634%, 40.3855%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0138, 0.00297254%, 40.3884%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0138, 0.00297254%, 40.3914%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.584, 0.5828, 0.125536%, 40.5169%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.259, 1.2596, 0.27132%, 40.7883%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.643, 0.675, 0.145396%, 40.9337%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00271406%, 40.9364%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00297254%, 40.9394%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.0026279%, 40.942%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00189553%, 40.9439%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00163705%, 40.9455%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00176629%, 40.9473%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00116317%, 40.9484%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00116317%, 40.9496%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00124933%, 40.9509%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00103393%, 40.9519%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00116317%, 40.953%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.5796, 0.124847%, 41.0779%, 0, 1, Delegate/convolution_2d 188:121
