Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.937, 0.9244, 0.191622%, 1.82932%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.6232, 0.129185%, 1.95851%, 0, 1, [convolution_881]:587
CONV_2D, 0.88, 0.9146, 0.189591%, 2.1481%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.91, 0.9174, 0.190171%, 2.33827%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2802, 0.0580836%, 2.39635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.038, 0.0236315%, 2.41999%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0211333, 0.0131424%, 2.43313%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.28, 4.2776, 0.886719%, 3.31985%, 0, 1, [convolution_1142]:763
CONV_2D, 3.048, 3.0416, 0.630504%, 3.95035%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.974, 1.0144, 0.210279%, 4.16063%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.906, 1.8742, 0.388509%, 4.54914%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.076, 0.0157543%, 4.56489%, 0, 1, [PadV2_16]:576
CONV_2D, 7.836, 8.446, 1.7508%, 6.31569%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.58, 4.1584, 0.862009%, 7.1777%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.363, 2.8758, 0.596135%, 7.77384%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0355091, 0.0809688%, 7.85481%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.126, 0.0879273, 0.200494%, 8.0553%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.742, 3.9244, 0.813503%, 8.8688%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.262, 3.357, 0.695884%, 9.56469%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0522, 0.218114%, 9.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.03185, 0.0264092%, 9.80921%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.05515, 0.0457289%, 9.85494%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.02675, 0.0221804%, 9.87712%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0605333, 0.150578%, 10.0277%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.221, 0.130367, 0.32429%, 10.352%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.166, 0.0677846, 0.182667%, 10.5347%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.137, 4.9296, 1.02187%, 11.5565%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.505, 8.5478, 1.7719%, 13.3284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1816, 0.0376445%, 13.3661%, 0, 1, [PadV2_15]:563
CONV_2D, 12.027, 11.8776, 2.46215%, 15.8282%, 0, 1, [convolution_861]:561
SUM, 4.227, 3.9248, 0.813586%, 16.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.127, 0.0263263%, 16.6681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.18, 2.8348, 0.587636%, 17.2558%, 0, 1, [convolution_851]:544
SUM, 1.057, 1.0062, 0.208579%, 17.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00671631%, 17.4711%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.726, 0.73, 0.151324%, 17.6224%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2478, 0.0513673%, 17.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00194856%, 17.6757%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.2008, 0.0416245%, 17.7173%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.0134741%, 17.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000912091%, 17.7317%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.1306, 0.0270725%, 17.7588%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00356545%, 17.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00290211%, 17.7653%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2026, 0.0419977%, 17.8073%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.0698, 0.0144691%, 17.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0278, 0.00576276%, 17.8275%, 0, 1, [PadV2_13]:471
CONV_2D, 0.887, 0.8454, 0.175246%, 18.0027%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.272, 0.0563838%, 18.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.056, 0.0116084%, 18.0707%, 0, 1, [PadV2_12]:458
CONV_2D, 3.346, 3.1646, 0.656001%, 18.7267%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.078, 0.223462%, 18.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1662, 0.0344522%, 18.9846%, 0, 1, [PadV2_11]:445
CONV_2D, 12.328, 11.94, 2.47508%, 21.4597%, 0, 1, [convolution_781]:443
SUM, 3.796, 3.8338, 0.794722%, 22.2544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.142, 0.0294357%, 22.2839%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.939, 2.9046, 0.602105%, 22.886%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.0288, 0.213264%, 23.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0544353%, 23.1537%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0444852%, 23.1982%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5518, 1.15085%, 24.349%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.917, 6.9966, 1.45035%, 25.7994%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1944, 0.247591%, 26.047%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3536, 0.280592%, 26.3276%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8618, 0.178646%, 26.5062%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.253271%, 26.7595%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0783155%, 26.8378%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4016, 0.0832491%, 26.921%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.281, 0.0582495%, 26.9793%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2458, 0.0509527%, 27.0302%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.174, 3.1798, 0.659152%, 27.6894%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.3402, 0.277815%, 27.9672%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4632, 0.303312%, 28.2705%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.613, 0.6018, 0.124749%, 28.3953%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3132, 0.0649243%, 28.4602%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2642, 0.0547669%, 28.515%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.081, 1.9038, 0.394645%, 28.9096%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.8946, 0.185445%, 29.0951%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.3514, 0.280136%, 29.3752%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.247, 0.2468, 0.05116%, 29.4263%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1682, 0.0348668%, 29.4612%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.1436, 0.0297673%, 29.491%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.917, 1.9138, 0.396718%, 29.8877%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.116, 1.1366, 0.23561%, 30.1233%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.931, 0.400284%, 30.5236%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.5692, 0.117991%, 30.6416%, 0, 1, Delegate/transpose 41:27
pad 42, 0.391, 0.3948, 0.0818395%, 30.7234%, 0, 1, Delegate/pad 42:28
transpose 43, 0.336, 0.3388, 0.070231%, 30.7937%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.308, 1.3292, 0.275535%, 31.0692%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2984, 0.0618564%, 31.131%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5572, 0.530091%, 31.6611%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.208247%, 31.8694%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1258, 0.0260775%, 31.8955%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.0908, 0.0188222%, 31.9143%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0774, 0.0160445%, 31.9303%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.663, 0.6662, 0.138099%, 32.0684%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.5134, 0.106424%, 32.1749%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.30609%, 32.4809%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1032, 0.0213927%, 32.5023%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1242, 0.0257459%, 32.5281%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1052, 0.0218073%, 32.5499%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.739, 0.7446, 0.154351%, 32.7042%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.4648, 0.09635%, 32.8006%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0046, 0.208247%, 33.0088%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0638, 0.0132253%, 33.0221%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0766, 0.0158787%, 33.0379%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0648, 0.0134326%, 33.0514%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.552, 0.5538, 0.114799%, 33.1662%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.4798, 0.0994594%, 33.2656%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.207998%, 33.4736%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0325451%, 33.5062%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4772, 0.306214%, 33.8124%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1346, 0.0279017%, 33.8403%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1626, 0.0337059%, 33.874%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1386, 0.0287309%, 33.9027%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.455, 1.4514, 0.300866%, 34.2036%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.749, 0.7484, 0.155138%, 34.3587%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5354, 0.525572%, 34.8843%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.45, 0.4494, 0.0931577%, 34.9775%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0152, 0.00315086%, 34.9806%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0176, 0.00364837%, 34.9843%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0158, 0.00327524%, 34.9875%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.352, 0.3528, 0.0731331%, 35.0607%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8248, 0.170976%, 35.2316%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0522, 0.218114%, 35.4498%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.045, 0.00932821%, 35.4591%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0568, 0.0117743%, 35.4709%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0492, 0.0101988%, 35.4811%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.0638, 0.0132253%, 35.4943%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.505, 0.5124, 0.106217%, 35.6005%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0666, 0.0138057%, 35.6143%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.92, 0.19071%, 35.805%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.049, 0.217451%, 36.0225%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.05, 0.0103647%, 36.0328%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0622, 0.0128937%, 36.0457%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.056, 0.0116084%, 36.0573%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.069, 0.0694, 0.0143862%, 36.0717%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.401, 0.408, 0.0845757%, 36.1563%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0574, 0.0118986%, 36.1682%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.664, 0.137643%, 36.3058%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.474, 0.4742, 0.0982986%, 36.4041%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.019, 0.019, 0.00393858%, 36.4081%, 0, 1, Delegate/transpose 126:83
pad 127, 0.026, 0.0262, 0.00543109%, 36.4135%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0188, 0.00389712%, 36.4174%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.498, 0.4976, 0.103149%, 36.5206%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.765, 0.7634, 0.158248%, 36.6788%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.474, 0.4756, 0.0985888%, 36.7774%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0202, 0.00418733%, 36.7816%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.027, 0.00559692%, 36.7872%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.02, 0.00414587%, 36.7913%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.824, 0.8262, 0.171266%, 36.9626%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.24, 1.237, 0.256422%, 37.219%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0496, 0.217575%, 37.4366%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.052, 0.054, 0.0111938%, 37.4478%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0416, 0.00862341%, 37.4564%, 0, 1, Delegate/pad 147:96
transpose 148, 0.037, 0.0356, 0.00737965%, 37.4638%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.678, 0.6776, 0.140462%, 37.6042%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.858, 0.8568, 0.177609%, 37.7818%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.636432%, 38.4183%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.633, 0.6276, 0.130097%, 38.5484%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.00219731%, 38.5506%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0142, 0.00294357%, 38.5535%, 0, 1, Delegate/pad 158:103
transpose 159, 0.01, 0.0104, 0.00215585%, 38.5557%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.473, 0.4726, 0.0979669%, 38.6536%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.294, 1.2942, 0.268279%, 38.9219%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.786, 0.7916, 0.164094%, 39.086%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0144, 0.00298503%, 39.089%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0156, 0.00323378%, 39.0922%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.014, 0.00290211%, 39.0951%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.379, 0.3842, 0.0796422%, 39.1748%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.251, 0.2528, 0.0524038%, 39.2272%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.596, 0.6388, 0.132419%, 39.3596%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00244606%, 39.362%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00286065%, 39.3649%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00244606%, 39.3674%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00169981%, 39.3691%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0076, 0.00157543%, 39.3706%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00169981%, 39.3723%, 0, 1, Delegate/pad 181:119
