Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.117, 0.1498, 0.0303638%, 0.137752%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.049, 0.053, 0.0107429%, 0.148495%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.074, 0.0149995%, 0.163494%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.1404, 0.0284585%, 0.191953%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.0408, 0.00826999%, 0.200223%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0194, 0.0039323%, 0.204155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.213, 0.2816, 0.0570791%, 0.261234%, 0, 1, [convolution_122]:703
CONV_2D, 0.168, 0.1962, 0.0397689%, 0.301003%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1382, 0.0280126%, 0.329016%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.137, 0.0277693%, 0.356785%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.017, 0.00344583%, 0.360231%, 0, 1, [PadV2_18]:602
CONV_2D, 0.432, 0.4738, 0.0960373%, 0.456268%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.1826, 0.0370122%, 0.49328%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.179, 0.0362825%, 0.529563%, 0, 1, [convolution_891]:600
CONV_2D, 0.186, 0.2186, 0.0443093%, 0.573872%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.189, 0.2072, 0.0419986%, 0.615871%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0734, 0.0148779%, 0.630749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.898, 0.8852, 0.179426%, 0.810175%, 0, 1, [convolution_118]:733
CONV_2D, 0.715, 0.795, 0.161143%, 0.971318%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.29, 0.3126, 0.0633627%, 1.03468%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.414, 0.472, 0.0956724%, 1.13035%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0396, 0.00802675%, 1.13838%, 0, 1, [PadV2_17]:589
CONV_2D, 1.229, 1.3056, 0.26464%, 1.40302%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.509, 0.492, 0.0997263%, 1.50275%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.619, 0.125469%, 1.62821%, 0, 1, [convolution_881]:587
CONV_2D, 0.707, 0.7622, 0.154495%, 1.78271%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.559, 0.706, 0.143103%, 1.92581%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2762, 0.0559846%, 1.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0342, 0.0207966%, 2.00259%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.013, 0.00790514%, 2.0105%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.989, 3.1928, 0.647167%, 2.65767%, 0, 1, [convolution_1142]:763
CONV_2D, 2.874, 3.1194, 0.632289%, 3.28996%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.98, 1.0296, 0.208696%, 3.49865%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.879, 2.2076, 0.447471%, 3.94612%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0748, 0.0151616%, 3.96128%, 0, 1, [PadV2_16]:576
CONV_2D, 6.16, 6.3726, 1.2917%, 5.25298%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.539, 1.62, 0.328367%, 5.58135%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.757, 2.8504, 0.577764%, 6.15911%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0302, 0.0673355%, 6.22645%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.013, 0.0766364, 0.170873%, 6.39732%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.254, 3.2608, 0.66095%, 7.05827%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.431, 2.5324, 0.513307%, 7.57158%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.104, 0.223776%, 7.79536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02435, 0.0197426%, 7.8151%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.0358, 0.029026%, 7.84412%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.0201, 0.0162967%, 7.86042%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0521833, 0.126928%, 7.98735%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0858833, 0.208898%, 8.19625%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.146, 0.0518, 0.136495%, 8.33274%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.701, 4.7992, 0.972778%, 9.30552%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.981, 9.2244, 1.86975%, 11.1753%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.261, 0.21, 0.0425661%, 11.2178%, 0, 1, [PadV2_15]:563
CONV_2D, 11.256, 11.3734, 2.30534%, 13.5232%, 0, 1, [convolution_861]:561
SUM, 3.347, 3.5524, 0.720056%, 14.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.135, 0.0273639%, 14.2706%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.799, 2.837, 0.575048%, 14.8456%, 0, 1, [convolution_851]:544
SUM, 0.964, 0.9492, 0.192399%, 15.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00612141%, 15.0442%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.6762, 0.137063%, 15.1812%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2294, 0.0464984%, 15.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00178372%, 15.2295%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1888, 0.038269%, 15.2678%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0594, 0.0120401%, 15.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000891861%, 15.2807%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0876, 0.0177561%, 15.2985%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00320259%, 15.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00263505%, 15.3043%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2084, 0.0422418%, 15.3465%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0668, 0.0135401%, 15.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.00535117%, 15.3654%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.7904, 0.160211%, 15.5256%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2722, 0.0551738%, 15.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0618, 0.0125266%, 15.5933%, 0, 1, [PadV2_12]:458
CONV_2D, 2.804, 3.0578, 0.619803%, 16.2131%, 0, 1, [convolution_791]:456
SUM, 0.88, 1.0616, 0.215182%, 16.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1776, 0.0359988%, 16.4643%, 0, 1, [PadV2_11]:445
CONV_2D, 12.019, 11.7536, 2.38241%, 18.8467%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.5564, 0.720867%, 19.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.128, 0.0259451%, 19.5935%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.059, 2.8764, 0.583034%, 20.1766%, 0, 1, [convolution_771]:426
SUM, 1.009, 0.9484, 0.192237%, 20.3688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0532279%, 20.422%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0433364%, 20.4654%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.12533%, 21.5907%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.061, 7.0552, 1.43006%, 23.0208%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.240762%, 23.2615%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.358, 0.275261%, 23.5368%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8584, 0.173994%, 23.7108%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.247613%, 23.9584%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.268, 0.0543225%, 24.0127%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2984, 0.0604844%, 24.0732%, 0, 1, Delegate/transpose 11:9
pad 12, 0.146, 0.1466, 0.0297152%, 24.1029%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0259856%, 24.1289%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.631, 0.6316, 0.128023%, 24.2569%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.909, 0.18425%, 24.4412%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.472, 0.298368%, 24.7395%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.441, 0.4366, 0.088497%, 24.828%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2728, 0.0552954%, 24.8833%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2248, 0.045566%, 24.9289%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.703, 1.6774, 0.340002%, 25.2689%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.946, 0.9118, 0.184818%, 25.4537%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.447, 1.3818, 0.280085%, 25.7338%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.296, 0.0599979%, 25.7938%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.2094, 0.0424445%, 25.8363%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1722, 0.0349042%, 25.8712%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.613, 0.592, 0.119996%, 25.9912%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.8892, 0.180237%, 26.1714%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.4004, 0.283855%, 26.4552%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.444, 0.4412, 0.0894294%, 26.5447%, 0, 1, Delegate/transpose 41:27
pad 42, 0.228, 0.2256, 0.0457282%, 26.5904%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.188, 0.0381068%, 26.6285%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.102, 1.0966, 0.222276%, 26.8508%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6202, 0.125712%, 26.9765%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.587, 2.574, 0.521739%, 27.4982%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.20379%, 27.702%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1554, 0.0314989%, 27.7335%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1104, 0.0223776%, 27.7559%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0942, 0.0190939%, 27.775%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.595, 1.5998, 0.324273%, 28.0993%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.825, 0.8292, 0.168075%, 28.2673%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2892, 0.0586196%, 28.326%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0342, 0.0069322%, 28.3329%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0234, 0.00474308%, 28.3376%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0196, 0.00397284%, 28.3416%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.303, 0.3032, 0.0614574%, 28.4031%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.664, 0.13459%, 28.5377%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5082, 0.10301%, 28.6407%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.075, 0.0152022%, 28.6559%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0556, 0.0112699%, 28.6671%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0472, 0.00956724%, 28.6767%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.296, 0.2986, 0.060525%, 28.7372%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.4428, 0.0897537%, 28.827%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.20379%, 29.0308%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0317827%, 29.0626%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.423, 0.491132%, 29.5537%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.533, 0.5352, 0.108483%, 29.6622%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3142, 0.063687%, 29.7259%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2674, 0.0542008%, 29.7801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.971, 2.9642, 0.600831%, 30.3809%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.541, 0.5396, 0.109375%, 30.4903%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.513996%, 31.0043%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.048, 0.212425%, 31.2167%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0472, 0.00956724%, 31.2263%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.058, 0.0117564%, 31.238%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.010378%, 31.2484%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0668, 0.0135401%, 31.2619%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.681, 0.6796, 0.137752%, 31.3997%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0902, 0.0182832%, 31.418%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1238, 0.22779%, 31.6458%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.666, 0.6704, 0.135887%, 31.7816%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0282, 0.00571602%, 31.7874%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.033, 0.00668896%, 31.794%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0298, 0.00604033%, 31.8001%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.878, 0.8784, 0.178048%, 31.9781%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.809, 0.163981%, 32.1421%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0502, 0.212871%, 32.355%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0378, 0.0076619%, 32.3627%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0472, 0.00956724%, 32.3722%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.0404, 0.00818891%, 32.3804%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.567, 0.5564, 0.11278%, 32.4932%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.204, 0.2034, 0.0412283%, 32.5344%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0486, 0.212547%, 32.747%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0492, 0.00997263%, 32.7569%, 0, 1, Delegate/transpose 126:81
pad 127, 0.061, 0.0608, 0.0123239%, 32.7693%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.056, 0.011351%, 32.7806%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.069, 0.0696, 0.0141076%, 32.7947%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.413, 0.4102, 0.0831458%, 32.8779%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.06, 0.0121617%, 32.89%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6432, 0.130374%, 33.0204%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.527, 0.529, 0.107226%, 33.1276%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0234, 0.00474308%, 33.1324%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.028, 0.00567548%, 33.138%, 0, 1, Delegate/pad 137:90
transpose 138, 0.024, 0.0234, 0.00474308%, 33.1428%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.28, 0.2802, 0.0567954%, 33.1996%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.212, 0.2132, 0.0432147%, 33.2428%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.37, 2.3712, 0.480632%, 33.7234%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.193, 0.1934, 0.0392014%, 33.7626%, 0, 1, Delegate/transpose 146:95
pad 147, 0.14, 0.1416, 0.0287017%, 33.7913%, 0, 1, Delegate/pad 147:96
transpose 148, 0.12, 0.1208, 0.0244856%, 33.8158%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.153, 3.1456, 0.6376%, 34.4534%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.652, 0.6502, 0.131793%, 34.5852%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0648, 0.621222%, 35.2064%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.872, 0.8828, 0.17894%, 35.3854%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.017, 0.018, 0.00364852%, 35.389%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0188, 0.00381068%, 35.3928%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.0192, 0.00389176%, 35.3967%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.105, 1.1202, 0.22706%, 35.6238%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1332, 0.229695%, 35.8535%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.331, 1.3426, 0.272139%, 36.1256%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.021, 0.022, 0.00445931%, 36.1301%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.026, 0.00527009%, 36.1353%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0252, 0.00510793%, 36.1405%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.614, 1.6378, 0.331975%, 36.4724%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.961, 0.962, 0.194993%, 36.6674%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.576, 0.6158, 0.12482%, 36.7922%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00243235%, 36.7947%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00267558%, 36.7974%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00239181%, 36.7997%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00166211%, 36.8014%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00141887%, 36.8028%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00162157%, 36.8044%, 0, 1, Delegate/pad 181:119
