Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 194, 0.608, 0.608, 0.142752%, 40.3067%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00666802%, 40.3134%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6092, 0.143034%, 40.4564%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00666802%, 40.4631%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00103307%, 40.4641%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183136%, 40.466%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.359, 1.219, 0.286208%, 40.7522%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00159657%, 40.7538%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0397286, 0.26118%, 41.015%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00164353%, 41.0166%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00507692, 0.0309922%, 41.0476%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.41684, 10.6451%, 51.6927%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.12266, 26.7572%, 78.4499%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0378, 0.00887504%, 78.4587%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.006, 0.00140874%, 78.4602%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.089, 0.6864, 0.161159%, 78.6213%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.668, 0.3944, 0.0926009%, 78.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.130306, 0.979024%, 79.6929%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.13, 0.11159, 1.04801%, 80.7409%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0480393, 0.63163%, 81.3726%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.754, 1.097, 0.257564%, 81.6301%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0498, 0.0116925%, 81.6418%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.001, 0.251677, 3.07273%, 84.7146%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0741308, 0.452533%, 85.1671%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.088375, 0.497988%, 85.6651%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.221613, 0.780487%, 86.4456%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1258, 0.264326%, 86.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.837, 2.7504, 0.645764%, 87.3557%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.2098, 0.0492588%, 87.4049%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.458, 3.0602, 0.718502%, 88.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.781, 5.3126, 1.24734%, 89.3708%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3362, 0.0789362%, 89.4497%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.137, 0.0321661%, 89.4819%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.526, 4.0648, 0.954372%, 90.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.182, 11.802, 2.77098%, 93.2072%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1718, 0.0403368%, 93.2476%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0415625, 0.156135%, 93.4037%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.1246, 0.0292547%, 93.4329%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.825, 0.193701%, 93.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00596365%, 93.6326%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.6016, 0.141249%, 93.7739%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1904, 0.0447039%, 93.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00164353%, 93.8202%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1686, 0.0395855%, 93.8598%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0113638%, 93.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000986115%, 93.8721%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0936, 0.0219763%, 93.8941%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0162, 0.00380359%, 93.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00248877%, 93.9004%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1716, 0.0402898%, 93.9407%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0516, 0.0121151%, 93.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00488362%, 93.9577%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.667, 0.156604%, 94.1143%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.208, 0.0488362%, 94.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0452, 0.0106125%, 94.1738%, 0, 1, [PadV2_8]:340
CONV_2D, 2.714, 2.5714, 0.603737%, 94.7775%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8268, 0.194124%, 94.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.123, 0.1234, 0.028973%, 95.0006%, 0, 1, [PadV2_7]:327
CONV_2D, 2.113, 2.5258, 0.593031%, 95.5936%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.02235, 0.125941%, 95.7196%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0488, 0.0114577%, 95.731%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2174, 0.0510432%, 95.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.6018, 0.141296%, 95.9233%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.023, 0.00540015%, 95.9287%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.1688, 0.0396324%, 95.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.162, 0.0380359%, 96.0064%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.0026766%, 96.0091%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.014, 0.00328705%, 96.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0796, 0.0186892%, 96.0311%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000939157%, 96.032%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0478, 0.0112229%, 96.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.202, 0.1704, 0.0400081%, 96.0832%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00173744%, 96.085%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.193, 0.0453143%, 96.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.5698, 0.133783%, 96.2641%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.0062454%, 96.2703%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.63, 0.7602, 0.178487%, 96.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.393, 10.0792, 2.36649%, 98.8153%, 0, 1, [convolution_701]:325
SUM, 2.543, 2.5982, 0.61003%, 99.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.805, 2.3022, 0.540532%, 99.9659%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1454, 0.0341384%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.182, 11.802, 2.77098%, 2.77098%, 0, 1, [convolution_601]:207
CONV_2D, 10.393, 10.0792, 2.36649%, 5.13747%, 0, 1, [convolution_701]:325
CONV_2D, 9.558, 9.9644, 2.33953%, 7.47701%, 0, 1, [convolution_861]:561
CONV_2D, 10.434, 9.561, 2.24482%, 9.72183%, 0, 1, [convolution_781]:443
CONV_2D, 8.199, 7.7572, 1.82131%, 11.5431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 7.12266, 26.7572%, 38.3003%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.974, 7.0296, 1.65047%, 39.9508%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.578, 6.78, 1.59187%, 41.5427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5578, 1.30491%, 42.8476%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.781, 5.3126, 1.24734%, 44.0949%, 0, 1, [convolution_581]:194

Number of nodes executed: 296
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.505, 38.1653%, 38.1653%, 0, 108
CONV_2D, 62, 109.044, 25.6096%, 63.7749%, 0, 62
SUM, 32, 23.875, 5.60718%, 69.3821%, 0, 32
Transpose (ND, X32), 12, 19.211, 4.51182%, 73.8939%, 0, 186
transpose 4, 1, 7.029, 1.6508%, 75.5447%, 0, 1
Divide (ND, F32), 3, 5.787, 1.35911%, 76.9038%, 0, 65
Constant Pad (ND, X32), 7, 5.734, 1.34666%, 78.2505%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.557, 1.30509%, 79.5556%, 0, 1
Clamp (NC, F32), 1, 4.169, 0.979114%, 80.5347%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.720538%, 81.2552%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.947, 0.69212%, 81.9473%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.602171%, 82.5495%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.601936%, 83.1514%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.546, 0.597943%, 83.7494%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.595125%, 84.3445%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.432, 0.57117%, 84.9157%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.333, 0.547919%, 85.4636%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.281, 0.535706%, 85.9993%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.07, 0.486152%, 86.4855%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.956, 0.459378%, 86.9448%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.457499%, 87.4023%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.816, 0.426498%, 87.8288%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.379997%, 88.2088%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.379527%, 88.5883%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.379292%, 88.9676%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.606, 0.377179%, 89.3448%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.347117%, 89.6919%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.347117%, 90.0391%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.458, 0.34242%, 90.3815%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.394, 0.327389%, 90.7089%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.320578%, 91.0294%, 0, 1
transpose 6, 1, 1.353, 0.31776%, 91.3472%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.311419%, 91.6586%, 0, 1
convolution_2d 8, 1, 1.222, 0.286994%, 91.9456%, 0, 1
pad 5, 1, 1.184, 0.278069%, 92.2237%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.263508%, 92.4872%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.096, 0.257402%, 92.7446%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.250591%, 92.9952%, 0, 1
convolution_2d 80, 1, 1.003, 0.23556%, 93.2307%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.23556%, 93.4663%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.996, 0.233916%, 93.7002%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.923, 0.216772%, 93.917%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.206673%, 94.1237%, 0, 1
PADV2, 16, 0.88, 0.206673%, 94.3303%, 0, 16
pooling_2d 7, 1, 0.862, 0.202446%, 94.5328%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.200097%, 94.7329%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.200097%, 94.933%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.18765%, 95.1206%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.792, 0.186006%, 95.3066%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.170505%, 95.4771%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.668, 0.156884%, 95.634%, 0, 1
Max Pooling (NHWC, F32), 1, 0.665, 0.156179%, 95.7902%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.654, 0.153596%, 95.9438%, 0, 1
convolution_2d 90, 1, 0.653, 0.153361%, 96.0972%, 0, 1
transpose 11, 1, 0.628, 0.14749%, 96.2446%, 0, 1
convolution_2d 197, 1, 0.609, 0.143027%, 96.3877%, 0, 1
convolution_2d 194, 1, 0.608, 0.142792%, 96.5305%, 0, 1
convolution_2d 175, 1, 0.606, 0.142323%, 96.6728%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.137391%, 96.8102%, 0, 1
convolution_2d 191, 1, 0.577, 0.135512%, 96.9457%, 0, 1
convolution_2d 188, 1, 0.57, 0.133868%, 97.0796%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.133163%, 97.2127%, 0, 1
convolution_2d 46, 1, 0.547, 0.128466%, 97.3412%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.502, 0.117898%, 97.4591%, 0, 10
convolution_2d 104 -> relu 105, 1, 0.476, 0.111791%, 97.5709%, 0, 1
convolution_2d 151, 1, 0.467, 0.109678%, 97.6806%, 0, 1
transpose 41, 1, 0.463, 0.108738%, 97.7893%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.106625%, 97.8959%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.10545%, 98.0014%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.104041%, 98.1054%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.432, 0.101458%, 98.2069%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0934727%, 98.3003%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0885407%, 98.3889%, 0, 1
pad 12, 1, 0.317, 0.0744493%, 98.4633%, 0, 1
transpose 21, 1, 0.306, 0.0718659%, 98.5352%, 0, 1
transpose 13, 1, 0.276, 0.0648202%, 98.6%, 0, 1
transpose 62, 1, 0.271, 0.063646%, 98.6637%, 0, 1
pad 0, 1, 0.267, 0.0627065%, 98.7264%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.261, 0.0612974%, 98.7877%, 0, 1
Multiply (ND, F32), 2, 0.261, 0.0612974%, 98.849%, 0, 2
pad 42, 1, 0.235, 0.0551911%, 98.9042%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.219, 0.0514334%, 98.9556%, 0, 1
transpose 1, 1, 0.216, 0.0507289%, 99.0063%, 0, 1
pad 86, 1, 0.21, 0.0493197%, 99.0556%, 0, 1
pad 22, 1, 0.197, 0.0462666%, 99.1019%, 0, 1
transpose 43, 1, 0.196, 0.0460318%, 99.1479%, 0, 1
transpose 31, 1, 0.184, 0.0432135%, 99.1911%, 0, 1
transpose 87, 1, 0.177, 0.0415695%, 99.2327%, 0, 1
transpose 85, 1, 0.174, 0.0408649%, 99.2736%, 0, 1
pad 63, 1, 0.16, 0.0375769%, 99.3111%, 0, 1
transpose 23, 1, 0.157, 0.0368724%, 99.348%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366375%, 99.3847%, 0, 1
pad 147, 1, 0.15, 0.0352284%, 99.4199%, 0, 1
transpose 126, 1, 0.141, 0.0331147%, 99.453%, 0, 1
transpose 64, 1, 0.134, 0.0314707%, 99.4845%, 0, 1
transpose 148, 1, 0.131, 0.0307661%, 99.5152%, 0, 1
pad 53, 1, 0.125, 0.029357%, 99.5446%, 0, 1
transpose 146, 1, 0.123, 0.0288873%, 99.5735%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.111, 0.026069%, 99.5995%, 0, 1
transpose 96, 1, 0.109, 0.0255993%, 99.6251%, 0, 1
pad 32, 1, 0.109, 0.0255993%, 99.6507%, 0, 1
transpose 54, 1, 0.105, 0.0246599%, 99.6754%, 0, 1
transpose 52, 1, 0.105, 0.0246599%, 99.7001%, 0, 1
transpose 33, 1, 0.095, 0.0223113%, 99.7224%, 0, 1
pad 127, 1, 0.083, 0.019493%, 99.7419%, 0, 1
pad 97, 1, 0.079, 0.0185536%, 99.7604%, 0, 1
pad 73, 1, 0.076, 0.017849%, 99.7783%, 0, 1
pad 117, 1, 0.075, 0.0176142%, 99.7959%, 0, 1
transpose 128, 1, 0.071, 0.0166748%, 99.8126%, 0, 1
transpose 98, 1, 0.069, 0.0162051%, 99.8288%, 0, 1
transpose 118, 1, 0.067, 0.0157353%, 99.8445%, 0, 1
transpose 74, 1, 0.064, 0.0150308%, 99.8595%, 0, 1
transpose 72, 1, 0.062, 0.0145611%, 99.8741%, 0, 1
transpose 116, 1, 0.061, 0.0143262%, 99.8884%, 0, 1
pad 158, 1, 0.041, 0.00962909%, 99.898%, 0, 1
transpose 159, 1, 0.037, 0.00868967%, 99.9067%, 0, 1
transpose 157, 1, 0.033, 0.00775024%, 99.9145%, 0, 1
pad 137, 1, 0.032, 0.00751539%, 99.922%, 0, 1
transpose 138, 1, 0.029, 0.00681082%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657597%, 99.9354%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657597%, 99.942%, 0, 1
transpose 136, 1, 0.028, 0.00657597%, 99.9485%, 0, 1
pad 107, 1, 0.027, 0.00634111%, 99.9549%, 0, 1
transpose 108, 1, 0.02, 0.00469712%, 99.9596%, 0, 1
transpose 106, 1, 0.02, 0.00469712%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00305313%, 99.9673%, 0, 1
pad 168, 1, 0.013, 0.00305313%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281827%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00281827%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00281827%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00258342%, 99.9814%, 0, 1
transpose 169, 1, 0.011, 0.00258342%, 99.984%, 0, 1
transpose 167, 1, 0.009, 0.0021137%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.009, 0.0021137%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00187885%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164399%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00164399%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117428%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117428%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117428%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117428%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000939424%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000939424%, 100%, 0, 1

Timings (microseconds): count=5 first=414623 curr=426496 min=411424 max=438868 avg=425914 std=11449
Memory (bytes): count=0
296 nodes observed


