Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0068, 0.00155002%, 37.0967%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00141325%, 37.0981%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00118531%, 37.0993%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00104854%, 37.1004%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.544, 0.5858, 0.133529%, 37.2339%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00278091%, 37.2367%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.542, 0.5774, 0.131615%, 37.3683%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00273532%, 37.371%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6092, 0.138863%, 37.5099%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00638242%, 37.5163%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6088, 0.138772%, 37.6551%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.027, 0.00615448%, 37.6612%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00104854%, 37.6623%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.007, 0.00159561%, 37.6639%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.638, 1.3326, 0.303758%, 37.9676%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00173237%, 37.9693%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0580643, 0.370591%, 38.3399%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0076, 0.00173237%, 38.3417%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00403077, 0.0238885%, 38.3656%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.51541, 11.0537%, 49.4193%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.72995, 28.1919%, 77.6112%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0444, 0.0101207%, 77.6213%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00150443%, 77.6228%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.709, 0.7628, 0.173875%, 77.7966%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.902, 0.5168, 0.117801%, 77.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.159, 0.129, 0.940951%, 78.8554%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.18, 0.113915, 1.03865%, 79.8941%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.301, 0.0557393, 0.711503%, 80.6056%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.083, 1.0114, 0.230542%, 80.8361%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0496, 0.011306%, 80.8474%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.901, 0.273004, 3.23593%, 84.0833%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.07, 0.0650077, 0.38527%, 84.4686%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.112784, 0.64271%, 85.1113%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.253373, 0.866322%, 85.9776%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.244, 1.4528, 0.331156%, 86.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.81, 2.6308, 0.599674%, 86.9085%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1636, 0.0372916%, 86.9458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.324, 4.274, 0.974231%, 87.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.54, 5.002, 1.14017%, 89.0602%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.3502, 0.0798259%, 89.14%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.365, 0.2452, 0.0558918%, 89.1959%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.927, 4.0246, 0.917382%, 90.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.653, 12.8066, 2.91918%, 93.0324%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1594, 0.0363342%, 93.0688%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.156, 0.0379125, 0.138271%, 93.2071%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0422, 0.00961922%, 93.2167%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.086, 0.9014, 0.205468%, 93.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0266, 0.0060633%, 93.4282%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.718, 0.163664%, 93.5919%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1894, 0.0431725%, 93.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00164119%, 93.6367%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.176, 0.0401181%, 93.6768%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.048, 0.0109413%, 93.6877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000866186%, 93.6886%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0888, 0.0202414%, 93.7088%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00296327%, 93.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00273532%, 93.7145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.175, 0.0398901%, 93.7544%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.051, 0.0116251%, 93.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00478682%, 93.7709%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.723, 0.164803%, 93.9357%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.236, 0.0537947%, 93.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.049, 0.0111692%, 94.0006%, 0, 1, [PadV2_8]:340
CONV_2D, 2.64, 2.7348, 0.62338%, 94.624%, 0, 1, [convolution_711]:338
SUM, 0.937, 0.945, 0.215407%, 94.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.83, 2.7272, 0.621648%, 95.461%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.129, 0.0246917, 0.135079%, 95.5961%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0494, 0.0112604%, 95.6074%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2132, 0.0485976%, 95.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.6306, 0.143741%, 95.7997%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.022, 0.00501476%, 95.8047%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0546, 0.0124457%, 95.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1804, 0.041121%, 95.8583%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00250738%, 95.8608%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0176, 0.00401181%, 95.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0928, 0.0211532%, 95.886%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100295%, 95.887%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0508, 0.0115795%, 95.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1704, 0.0388416%, 95.9374%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00182355%, 95.9392%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1996, 0.0454975%, 95.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.5744, 0.130931%, 96.1157%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.027, 0.00615448%, 96.1218%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.8014, 0.182674%, 96.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.127, 0.1306, 0.0297694%, 96.3343%, 0, 1, [PadV2_7]:327
CONV_2D, 11.005, 10.7256, 2.44483%, 98.7791%, 0, 1, [convolution_701]:325
CONV_2D, 2.061, 2.4352, 0.555088%, 99.3342%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1388, 0.0316386%, 99.3658%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.648, 2.7822, 0.634185%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.653, 12.8066, 2.91918%, 2.91918%, 0, 1, [convolution_601]:207
CONV_2D, 10.467, 10.7538, 2.45126%, 5.37044%, 0, 1, [convolution_861]:561
CONV_2D, 11.005, 10.7256, 2.44483%, 7.81527%, 0, 1, [convolution_701]:325
CONV_2D, 10.967, 10.5822, 2.41214%, 10.2274%, 0, 1, [convolution_781]:443
CONV_2D, 8.321, 9.2668, 2.11231%, 12.3397%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.376, 8.7874, 2.00303%, 14.3428%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.053, 7.72995, 28.1919%, 42.5346%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.983, 7.0398, 1.60468%, 44.1393%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5468, 1.26436%, 45.4037%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.54, 5.002, 1.14017%, 46.5439%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.059, 40.1421%, 40.1421%, 0, 108
CONV_2D, 67, 123.791, 28.2248%, 68.367%, 0, 67
SUM, 32, 26.593, 6.06331%, 74.4303%, 0, 32
Transpose (ND, X32), 12, 21.909, 4.99534%, 79.4256%, 0, 186
transpose 4, 1, 7.039, 1.60492%, 81.0305%, 0, 1
Constant Pad (ND, X32), 6, 6.302, 1.43688%, 82.4674%, 0, 67
Divide (ND, F32), 3, 6.082, 1.38672%, 83.8541%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.26451%, 85.1186%, 0, 1
Clamp (NC, F32), 1, 4.128, 0.9412%, 86.0598%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.699516%, 86.7594%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.583918%, 87.3433%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.578218%, 87.9215%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.298, 0.523953%, 88.4454%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.842, 0.419983%, 88.8654%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.532, 0.349302%, 89.2147%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.498, 0.34155%, 89.5563%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.332658%, 89.8889%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.308033%, 90.197%, 0, 1
transpose 6, 1, 1.348, 0.307349%, 90.5043%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.283, 0.292529%, 90.7969%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.278621%, 91.0755%, 0, 1
convolution_2d 8, 1, 1.221, 0.278393%, 91.3539%, 0, 1
pad 5, 1, 1.185, 0.270185%, 91.6241%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.139, 0.259696%, 91.8838%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.058, 0.241228%, 92.125%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.056, 0.240772%, 92.3657%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.23986%, 92.6056%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.23986%, 92.8455%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.238948%, 93.0844%, 0, 1
convolution_2d 80, 1, 1.003, 0.228688%, 93.3131%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.228688%, 93.5418%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.22846%, 93.7703%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.22618%, 93.9964%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.961, 0.219112%, 94.2155%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.957, 0.2182%, 94.4337%, 0, 1
PADV2, 16, 0.932, 0.2125%, 94.6462%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.883, 0.201327%, 94.8476%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.877, 0.199959%, 95.0475%, 0, 1
pooling_2d 7, 1, 0.859, 0.195855%, 95.2434%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.841, 0.191751%, 95.4351%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.817, 0.186279%, 95.6214%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.759, 0.173055%, 95.7945%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.158007%, 95.9525%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.665, 0.151623%, 96.1041%, 0, 1
convolution_2d 194, 1, 0.609, 0.138854%, 96.243%, 0, 1
convolution_2d 197, 1, 0.608, 0.138626%, 96.3816%, 0, 1
convolution_2d 175, 1, 0.608, 0.138626%, 96.5202%, 0, 1
Max Pooling (NHWC, F32), 1, 0.606, 0.13817%, 96.6584%, 0, 16
convolution_2d 188, 1, 0.585, 0.133382%, 96.7918%, 0, 1
convolution_2d 191, 1, 0.577, 0.131558%, 96.9233%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.576, 0.13133%, 97.0546%, 0, 1
convolution_2d 46, 1, 0.546, 0.12449%, 97.1791%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.12107%, 97.3002%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.109214%, 97.4094%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.475, 0.108302%, 97.5177%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.466, 0.10625%, 97.624%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.415, 0.0946216%, 97.7186%, 0, 1
transpose 41, 1, 0.399, 0.0909736%, 97.8096%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0905175%, 97.9001%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.385, 0.0877815%, 97.9879%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0852735%, 98.0731%, 0, 1
transpose 11, 1, 0.346, 0.0788893%, 98.152%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0768373%, 98.2289%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.325, 0.0741013%, 98.303%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.314, 0.0715932%, 98.3746%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.311, 0.0709092%, 98.4455%, 0, 5
convolution_2d 101 -> add 102 -> relu 103, 1, 0.291, 0.0663491%, 98.5118%, 0, 1
Multiply (ND, F32), 2, 0.287, 0.0654371%, 98.5773%, 0, 2
convolution_winograd_4x4_6x6 109, 1, 0.279, 0.0636131%, 98.6409%, 0, 1
pad 42, 1, 0.277, 0.0631571%, 98.704%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0622451%, 98.7663%, 0, 1
pad 12, 1, 0.271, 0.0617891%, 98.8281%, 0, 1
pad 0, 1, 0.262, 0.059737%, 98.8878%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.261, 0.059509%, 98.9473%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.26, 0.059281%, 99.0066%, 0, 1
transpose 43, 1, 0.234, 0.0533529%, 99.0599%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.23, 0.0524409%, 99.1124%, 0, 1
transpose 1, 1, 0.215, 0.0490208%, 99.1614%, 0, 1
transpose 13, 1, 0.204, 0.0465128%, 99.2079%, 0, 1
transpose 21, 1, 0.176, 0.0401287%, 99.2481%, 0, 1
convolution_2d 151, 1, 0.161, 0.0367086%, 99.2848%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355686%, 99.3203%, 0, 1
transpose 31, 1, 0.144, 0.0328326%, 99.3532%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.115, 0.0262204%, 99.3794%, 0, 1
transpose 136, 1, 0.11, 0.0250804%, 99.4045%, 0, 1
convolution_2d 90, 1, 0.109, 0.0248524%, 99.4293%, 0, 1
pad 22, 1, 0.105, 0.0239404%, 99.4532%, 0, 1
pad 63, 1, 0.103, 0.0234844%, 99.4767%, 0, 1
transpose 52, 1, 0.101, 0.0230284%, 99.4998%, 0, 1
pad 86, 1, 0.094, 0.0214324%, 99.5212%, 0, 1
transpose 23, 1, 0.091, 0.0207484%, 99.5419%, 0, 1
transpose 64, 1, 0.088, 0.0200643%, 99.562%, 0, 1
transpose 62, 1, 0.087, 0.0198363%, 99.5818%, 0, 1
pad 32, 1, 0.084, 0.0191523%, 99.601%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0180123%, 99.619%, 0, 1
transpose 87, 1, 0.079, 0.0180123%, 99.637%, 0, 1
transpose 85, 1, 0.078, 0.0177843%, 99.6548%, 0, 1
transpose 106, 1, 0.077, 0.0175563%, 99.6724%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.076, 0.0173283%, 99.6897%, 0, 1
pad 53, 1, 0.07, 0.0159603%, 99.7056%, 0, 1
transpose 33, 1, 0.063, 0.0143642%, 99.72%, 0, 1
pad 137, 1, 0.062, 0.0141362%, 99.7341%, 0, 1
transpose 54, 1, 0.061, 0.0139082%, 99.7481%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0134522%, 99.7615%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0129962%, 99.7745%, 0, 1
transpose 138, 1, 0.057, 0.0129962%, 99.7875%, 0, 1
pad 127, 1, 0.056, 0.0127682%, 99.8003%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0116282%, 99.8119%, 0, 1
transpose 128, 1, 0.047, 0.0107162%, 99.8226%, 0, 1
pad 107, 1, 0.046, 0.0104882%, 99.8331%, 0, 1
transpose 126, 1, 0.043, 0.00980417%, 99.8429%, 0, 1
pad 147, 1, 0.038, 0.00866415%, 99.8516%, 0, 1
transpose 108, 1, 0.037, 0.00843614%, 99.86%, 0, 1
pad 73, 1, 0.036, 0.00820814%, 99.8682%, 0, 1
transpose 72, 1, 0.033, 0.00752413%, 99.8757%, 0, 1
transpose 169, 1, 0.033, 0.00752413%, 99.8833%, 0, 1
transpose 148, 1, 0.033, 0.00752413%, 99.8908%, 0, 1
pad 168, 1, 0.033, 0.00752413%, 99.8983%, 0, 1
transpose 74, 1, 0.032, 0.00729612%, 99.9056%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638411%, 99.912%, 0, 1
transpose 167, 1, 0.028, 0.00638411%, 99.9184%, 0, 1
transpose 146, 1, 0.028, 0.00638411%, 99.9248%, 0, 1
pad 117, 1, 0.028, 0.00638411%, 99.9311%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0061561%, 99.9373%, 0, 1
transpose 118, 1, 0.026, 0.0059281%, 99.9432%, 0, 1
transpose 159, 1, 0.024, 0.00547209%, 99.9487%, 0, 1
pad 158, 1, 0.024, 0.00547209%, 99.9542%, 0, 1
transpose 116, 1, 0.023, 0.00524409%, 99.9594%, 0, 1
transpose 157, 1, 0.019, 0.00433207%, 99.9637%, 0, 1
transpose 98, 1, 0.013, 0.00296405%, 99.9667%, 0, 1
transpose 96, 1, 0.013, 0.00296405%, 99.9697%, 0, 1
pad 97, 1, 0.013, 0.00296405%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00296405%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273605%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273605%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00273605%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00250804%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00182403%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159603%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00159603%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00159603%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136802%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00136802%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136802%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114002%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000912016%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000912016%, 100%, 0, 1

Timings (microseconds): count=5 first=448493 curr=467433 min=403459 max=467433 avg=438705 std=20831
Memory (bytes): count=0
302 nodes observed


