Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0062, 0.0013588%, 39.6946%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00131497%, 39.6959%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00113964%, 39.6971%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00118347%, 39.6982%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.5868, 0.128604%, 39.8269%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00267377%, 39.8295%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.611, 0.133908%, 39.9634%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00280527%, 39.9662%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6076, 0.133163%, 40.0994%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00626802%, 40.1057%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6124, 0.134214%, 40.2399%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00618035%, 40.2461%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000876646%, 40.2469%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00175329%, 40.2487%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.222, 4.7034, 1.0308%, 41.2795%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.6636, 0.145436%, 41.4249%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0617643, 0.379018%, 41.804%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00166563%, 41.8056%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00457692, 0.0260802%, 41.8317%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.24621, 8.7399%, 50.5716%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.05161, 28.2337%, 78.8052%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0536, 0.0117471%, 78.817%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00166563%, 78.8187%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.862, 0.6246, 0.136888%, 78.9556%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.418, 0.3752, 0.0822294%, 79.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.29, 0.119319, 0.836802%, 79.8746%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.11812, 1.03549%, 80.9101%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0478679, 0.587484%, 81.4976%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.998, 1.8906, 0.414347%, 81.9119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0506, 0.0110896%, 81.923%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.302854, 3.45144%, 85.3744%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0673308, 0.383664%, 85.7581%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.078392, 0.429513%, 86.1876%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21076, 0.692857%, 86.8805%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2328, 0.270182%, 87.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.803, 2.202, 0.482594%, 87.6332%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.188, 0.0412024%, 87.6744%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.029, 3.5058, 0.768336%, 88.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.347, 5.0398, 1.10453%, 89.5473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.4296, 0.0941518%, 89.6415%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1698, 0.0372136%, 89.6787%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.937, 4.0996, 0.898474%, 90.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.056, 12.0506, 2.64103%, 93.2182%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.159, 0.0348467%, 93.253%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.031675, 0.111071%, 93.3641%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0426, 0.00933628%, 93.3734%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.911, 1.0076, 0.220827%, 93.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00661868%, 93.6009%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.6214, 0.136187%, 93.7371%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2458, 0.0538699%, 93.7909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00175329%, 93.7927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1764, 0.0386601%, 93.8313%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0618, 0.0135442%, 93.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00096431%, 93.8459%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0984, 0.0215655%, 93.8674%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00363808%, 93.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.017, 0.00372574%, 93.8748%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.185, 0.0405449%, 93.9153%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0606, 0.0132812%, 93.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0232, 0.00508455%, 93.9337%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.6628, 0.14526%, 94.079%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2518, 0.0551849%, 94.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0502, 0.0110019%, 94.1451%, 0, 1, [PadV2_8]:340
CONV_2D, 2.54, 2.6476, 0.580252%, 94.7254%, 0, 1, [convolution_711]:338
SUM, 0.912, 0.9232, 0.20233%, 94.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.27, 2.4596, 0.53905%, 95.4668%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.02525, 0.132812%, 95.5996%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0536, 0.0117471%, 95.6113%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2638, 0.0578148%, 95.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.6192, 0.135705%, 95.8049%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.025, 0.00547904%, 95.8103%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0628, 0.0137633%, 95.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1642, 0.0359863%, 95.8601%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0138, 0.00302443%, 95.8631%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0166, 0.00363808%, 95.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.079, 0.0173138%, 95.8841%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00109581%, 95.8852%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0606, 0.0132812%, 95.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1682, 0.036863%, 95.9353%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00179712%, 95.9371%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.2416, 0.0529494%, 95.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.475, 0.5624, 0.123256%, 96.1133%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0308, 0.00675017%, 96.12%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.771, 1.0304, 0.225824%, 96.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1362, 0.0298498%, 96.3757%, 0, 1, [PadV2_7]:327
CONV_2D, 9.439, 10.7674, 2.3598%, 98.7355%, 0, 1, [convolution_701]:325
CONV_2D, 2.138, 2.2232, 0.48724%, 99.2228%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1214, 0.0266062%, 99.2494%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.075, 3.425, 0.750628%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.056, 12.0506, 2.64103%, 2.64103%, 0, 1, [convolution_601]:207
CONV_2D, 9.439, 10.7674, 2.3598%, 5.00083%, 0, 1, [convolution_701]:325
CONV_2D, 9.733, 10.72, 2.34941%, 7.35024%, 0, 1, [convolution_781]:443
CONV_2D, 9.322, 10.5596, 2.31426%, 9.66449%, 0, 1, [convolution_861]:561
CONV_2D, 10.653, 10.2622, 2.24908%, 11.9136%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.763, 8.6048, 1.88584%, 13.7994%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 8.05161, 28.2337%, 42.0331%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.82, 7.1308, 1.5628%, 43.5959%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.993, 6.9738, 1.52839%, 45.1243%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5546, 1.21735%, 46.3416%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.608, 38.716%, 38.716%, 0, 108
CONV_2D, 67, 125.508, 27.5138%, 66.2298%, 0, 67
SUM, 32, 28.563, 6.26158%, 72.4914%, 0, 32
Transpose (ND, X32), 12, 22.514, 4.93552%, 77.4269%, 0, 186
transpose 4, 1, 6.973, 1.52862%, 78.9555%, 0, 1
Constant Pad (ND, X32), 6, 6.503, 1.42559%, 80.3811%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.21755%, 81.5987%, 0, 1
Divide (ND, F32), 3, 5.517, 1.20944%, 82.8081%, 0, 65
Clamp (NC, F32), 1, 3.818, 0.836982%, 83.6451%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.286, 0.720357%, 84.3655%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.672567%, 85.038%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.561861%, 85.5999%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.556818%, 86.1567%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.239, 0.490833%, 86.6475%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.133, 0.467596%, 87.1151%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.355136%, 87.4703%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.354698%, 87.825%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.354698%, 88.1797%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.35119%, 88.5309%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.579, 0.346148%, 88.877%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.566, 0.343298%, 89.2203%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.326418%, 89.5467%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.36, 0.298139%, 89.8449%, 0, 1
transpose 6, 1, 1.354, 0.296824%, 90.1417%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.334, 0.292439%, 90.4341%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.283671%, 90.7178%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.267667%, 90.9855%, 0, 1
convolution_2d 8, 1, 1.22, 0.267448%, 91.2529%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.264818%, 91.5177%, 0, 1
pad 5, 1, 1.189, 0.260652%, 91.7784%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.259995%, 92.0384%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.142, 0.250349%, 92.2887%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.138, 0.249472%, 92.5382%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.114, 0.244211%, 92.7824%, 0, 1
convolution_2d 90, 1, 1.105, 0.242238%, 93.0246%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.009, 0.221193%, 93.2458%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.220535%, 93.4664%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.220535%, 93.6869%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.220316%, 93.9072%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.220316%, 94.1275%, 0, 1
convolution_2d 80, 1, 1.004, 0.220097%, 94.3476%, 0, 1
PADV2, 16, 0.973, 0.213301%, 94.5609%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.20519%, 94.7661%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.917, 0.201025%, 94.9672%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.868, 0.190283%, 95.1574%, 0, 1
pooling_2d 7, 1, 0.857, 0.187871%, 95.3453%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.187214%, 95.5325%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.175595%, 95.7081%, 0, 1
convolution_2d 151, 1, 0.787, 0.172526%, 95.8806%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.725, 0.158934%, 96.0396%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.714, 0.156523%, 96.1961%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.697, 0.152796%, 96.3489%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.673, 0.147535%, 96.4964%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.146658%, 96.6431%, 0, 1
convolution_2d 175, 1, 0.646, 0.141616%, 96.7847%, 0, 1
convolution_2d 197, 1, 0.612, 0.134163%, 96.9189%, 0, 1
convolution_2d 191, 1, 0.611, 0.133943%, 97.0528%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.133943%, 97.1868%, 0, 1
convolution_2d 194, 1, 0.607, 0.133066%, 97.3198%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.131751%, 97.4516%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.6, 0.131532%, 97.5831%, 0, 1
convolution_2d 188, 1, 0.586, 0.128463%, 97.7116%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.120352%, 97.8319%, 0, 1
Max Pooling (NHWC, F32), 1, 0.506, 0.110925%, 97.9428%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.484, 0.106102%, 98.049%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.104129%, 98.1531%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.448, 0.0982105%, 98.2513%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.0962375%, 98.3475%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.351, 0.0769462%, 98.4245%, 0, 5
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0743155%, 98.4988%, 0, 1
convolution_2d 46, 1, 0.334, 0.0732194%, 98.572%, 0, 1
transpose 41, 1, 0.302, 0.0662044%, 98.6382%, 0, 1
transpose 21, 1, 0.3, 0.065766%, 98.704%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.278, 0.0609431%, 98.7649%, 0, 1
pad 0, 1, 0.265, 0.0580933%, 98.823%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.239, 0.0523936%, 98.8754%, 0, 1
transpose 1, 1, 0.215, 0.0471323%, 98.9225%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0462554%, 98.9688%, 0, 2
pad 42, 1, 0.209, 0.045817%, 99.0146%, 0, 1
pad 22, 1, 0.194, 0.0425287%, 99.0571%, 0, 1
transpose 11, 1, 0.192, 0.0420902%, 99.0992%, 0, 1
transpose 43, 1, 0.175, 0.0383635%, 99.1376%, 0, 1
transpose 31, 1, 0.163, 0.0357328%, 99.1733%, 0, 1
transpose 52, 1, 0.162, 0.0355136%, 99.2088%, 0, 1
transpose 62, 1, 0.161, 0.0352944%, 99.2441%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0352944%, 99.2794%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0344175%, 99.3138%, 0, 1
transpose 23, 1, 0.153, 0.0335406%, 99.3474%, 0, 1
transpose 96, 1, 0.143, 0.0313484%, 99.3787%, 0, 1
pad 12, 1, 0.14, 0.0306908%, 99.4094%, 0, 1
transpose 85, 1, 0.123, 0.026964%, 99.4364%, 0, 1
transpose 13, 1, 0.117, 0.0256487%, 99.462%, 0, 1
pad 73, 1, 0.107, 0.0234565%, 99.4855%, 0, 1
pad 63, 1, 0.102, 0.0223604%, 99.5079%, 0, 1
pad 53, 1, 0.101, 0.0221412%, 99.53%, 0, 1
transpose 72, 1, 0.091, 0.019949%, 99.5499%, 0, 1
pad 86, 1, 0.091, 0.019949%, 99.5699%, 0, 1
transpose 74, 1, 0.09, 0.0197298%, 99.5896%, 0, 1
pad 32, 1, 0.089, 0.0195106%, 99.6091%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0190721%, 99.6282%, 0, 1
transpose 64, 1, 0.086, 0.0188529%, 99.6471%, 0, 1
transpose 54, 1, 0.086, 0.0188529%, 99.6659%, 0, 1
pad 97, 1, 0.084, 0.0184145%, 99.6843%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0181953%, 99.7025%, 0, 1
pad 117, 1, 0.078, 0.0170992%, 99.7196%, 0, 1
transpose 87, 1, 0.076, 0.0166607%, 99.7363%, 0, 1
pad 107, 1, 0.075, 0.0164415%, 99.7527%, 0, 1
transpose 98, 1, 0.071, 0.0155646%, 99.7683%, 0, 1
transpose 33, 1, 0.069, 0.0151262%, 99.7834%, 0, 1
transpose 118, 1, 0.068, 0.014907%, 99.7983%, 0, 1
transpose 108, 1, 0.066, 0.0144685%, 99.8128%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0138109%, 99.8266%, 0, 1
transpose 116, 1, 0.061, 0.0133724%, 99.84%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0131532%, 99.8531%, 0, 1
transpose 106, 1, 0.06, 0.0131532%, 99.8663%, 0, 1
transpose 126, 1, 0.052, 0.0113994%, 99.8777%, 0, 1
transpose 136, 1, 0.042, 0.00920724%, 99.8869%, 0, 1
pad 158, 1, 0.04, 0.0087688%, 99.8957%, 0, 1
transpose 159, 1, 0.037, 0.00811114%, 99.9038%, 0, 1
pad 127, 1, 0.034, 0.00745348%, 99.9112%, 0, 1
transpose 157, 1, 0.033, 0.00723426%, 99.9184%, 0, 1
transpose 128, 1, 0.033, 0.00723426%, 99.9257%, 0, 1
pad 147, 1, 0.031, 0.00679582%, 99.9325%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00613816%, 99.9386%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613816%, 99.9448%, 0, 1
transpose 148, 1, 0.028, 0.00613816%, 99.9509%, 0, 1
pad 137, 1, 0.028, 0.00613816%, 99.957%, 0, 1
transpose 146, 1, 0.026, 0.00569972%, 99.9627%, 0, 1
transpose 138, 1, 0.023, 0.00504206%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00284986%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263064%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263064%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00263064%, 99.9785%, 0, 1
transpose 178, 1, 0.011, 0.00241142%, 99.9809%, 0, 1
transpose 169, 1, 0.009, 0.00197298%, 99.9829%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175376%, 99.9847%, 0, 1
transpose 167, 1, 0.008, 0.00175376%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00175376%, 99.9882%, 0, 1
pad 168, 1, 0.008, 0.00175376%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00153454%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153454%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131532%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00131532%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131532%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0010961%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0010961%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000876879%, 100%, 0, 1

Timings (microseconds): count=5 first=474624 curr=450052 min=425523 max=487886 avg=456285 std=22305
Memory (bytes): count=0
302 nodes observed


