Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.536, 0.5862, 0.115896%, 0.846308%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.489, 0.6248, 0.123528%, 0.969835%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.294, 0.409, 0.0808624%, 1.0507%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0302, 0.00597077%, 1.05667%, 0, 1, [PadV2_17]:589
CONV_2D, 0.807, 0.9794, 0.193635%, 1.2503%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.537, 0.6746, 0.133374%, 1.38368%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.437, 0.554, 0.10953%, 1.49321%, 0, 1, [convolution_881]:587
CONV_2D, 0.884, 1.067, 0.210954%, 1.70416%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.527, 0.6246, 0.123488%, 1.82765%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2662, 0.0526298%, 1.88028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0438667, 0.0260183%, 1.9063%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0131333, 0.00778968%, 1.91409%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.774, 3.703, 0.732112%, 2.6462%, 0, 1, [convolution_1142]:763
CONV_2D, 2.048, 2.4616, 0.486677%, 3.13288%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.172, 1.5288, 0.302256%, 3.43513%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.12, 1.5852, 0.313406%, 3.74854%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.122, 0.1504, 0.0297352%, 3.77827%, 0, 1, [PadV2_16]:576
CONV_2D, 3.31, 4.003, 0.791424%, 4.5697%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.158, 2.8614, 0.565721%, 5.13542%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.321, 2.5176, 0.497749%, 5.63317%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0314, 0.0682882%, 5.70146%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0570182, 0.124002%, 5.82546%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.197, 3.3594, 0.664179%, 6.48964%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.372, 2.0816, 0.411548%, 6.90119%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.113, 1.0478, 0.207158%, 7.10834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.25, 0.0506, 0.040016%, 7.14836%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.07945, 0.0628315%, 7.21119%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.395, 0.0656, 0.0518785%, 7.26307%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0389, 0.09229%, 7.35536%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.0737667, 0.175011%, 7.53037%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.256, 0.0614462, 0.157929%, 7.6883%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.07, 7.3218, 1.44758%, 9.13587%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.569, 5.6098, 1.1091%, 10.245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1808, 0.0357456%, 10.2807%, 0, 1, [PadV2_15]:563
CONV_2D, 9.817, 9.9966, 1.9764%, 12.2571%, 0, 1, [convolution_861]:561
SUM, 3.591, 3.743, 0.74002%, 12.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1272, 0.0251484%, 13.0223%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.279, 2.5008, 0.494427%, 13.5167%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9556, 0.188929%, 13.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00616848%, 13.7118%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.579, 0.6218, 0.122935%, 13.8348%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.24, 0.0474498%, 13.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00177937%, 13.884%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.269, 0.201, 0.0397392%, 13.9237%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0614, 0.0121393%, 13.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000869914%, 13.9367%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0756, 0.0149467%, 13.9517%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00328195%, 13.955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00272837%, 13.9577%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.2828, 0.0559117%, 14.0136%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0654, 0.0129301%, 14.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0278, 0.00549627%, 14.032%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.7578, 0.149823%, 14.1819%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2658, 0.0525507%, 14.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.055, 0.0108739%, 14.2453%, 0, 1, [PadV2_12]:458
CONV_2D, 2.479, 2.522, 0.498619%, 14.7439%, 0, 1, [convolution_791]:456
SUM, 1.114, 1.0922, 0.215936%, 14.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1598, 0.0315937%, 14.9914%, 0, 1, [PadV2_11]:445
CONV_2D, 10.387, 10.4688, 2.06976%, 17.0612%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6136, 0.714437%, 17.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1218, 0.0240808%, 17.7997%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.512, 2.4118, 0.476831%, 18.2765%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.9688, 0.191539%, 18.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2616, 0.0517203%, 18.5198%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.042349%, 18.5621%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.09787%, 19.66%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.097, 7.0576, 1.39534%, 21.0554%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1926, 0.235786%, 21.2911%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3532, 0.267538%, 21.5587%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8602, 0.170068%, 21.7287%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.241559%, 21.9703%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1078, 0.0213129%, 21.9916%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0772, 0.015263%, 22.0069%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0544, 0.0107553%, 22.0176%, 0, 1, Delegate/pad 12:10
transpose 13, 0.047, 0.0472, 0.0093318%, 22.027%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.305, 0.3044, 0.0601822%, 22.0872%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.973, 0.9604, 0.189878%, 22.277%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.461, 0.288851%, 22.5659%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4166, 0.082365%, 22.6482%, 0, 1, Delegate/transpose 21:15
pad 22, 0.292, 0.2896, 0.0572561%, 22.7055%, 0, 1, Delegate/pad 22:16
transpose 23, 0.248, 0.2448, 0.0483988%, 22.7539%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.37, 1.2594, 0.248993%, 23.0029%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.8648, 0.170978%, 23.1739%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4638, 0.289405%, 23.4633%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4128, 0.0816137%, 23.5449%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.283, 0.0559513%, 23.6008%, 0, 1, Delegate/pad 32:22
transpose 33, 0.243, 0.241, 0.0476476%, 23.6485%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.931, 1.7556, 0.347096%, 23.9956%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.8856, 0.17509%, 24.1707%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9304, 0.381655%, 24.5523%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.911, 0.8994, 0.177818%, 24.7301%, 0, 1, Delegate/transpose 41:27
pad 42, 0.482, 0.4742, 0.093753%, 24.8239%, 0, 1, Delegate/pad 42:28
transpose 43, 0.401, 0.395, 0.0780945%, 24.902%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.577, 2.4018, 0.474854%, 25.3769%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.656, 0.129696%, 25.5065%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.563, 0.506725%, 26.0133%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4772, 0.292054%, 26.3053%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.132, 0.1278, 0.025267%, 26.3306%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.155, 0.0306447%, 26.3612%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1288, 0.0254648%, 26.3867%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.248, 2.2474, 0.444328%, 26.831%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.9722, 0.192211%, 27.0232%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4776, 0.292133%, 27.3154%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.274, 0.2722, 0.053816%, 27.3692%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1614, 0.03191%, 27.4011%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1344, 0.0265719%, 27.4277%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.009, 0.9716, 0.192093%, 27.6198%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.492, 0.473, 0.0935157%, 27.7133%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.198617%, 27.9119%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.0822, 0.0162516%, 27.9282%, 0, 1, Delegate/transpose 72:46
pad 73, 0.097, 0.0966, 0.0190986%, 27.9472%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0822, 0.0162516%, 27.9635%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.031, 2.0298, 0.401307%, 28.3648%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.2188, 0.240966%, 28.6058%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.003, 0.198301%, 28.8041%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0308819%, 28.835%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4226, 0.478967%, 29.3139%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2178, 0.0430607%, 29.357%, 0, 1, Delegate/transpose 85:54
pad 86, 0.265, 0.2658, 0.0525507%, 29.4095%, 0, 1, Delegate/pad 86:55
transpose 87, 0.227, 0.2274, 0.0449587%, 29.4545%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.551, 1.5438, 0.305221%, 29.7597%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4286, 0.0847375%, 29.8445%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.500398%, 30.3448%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.614, 0.3191%, 30.664%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0668, 0.0132069%, 30.6772%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0828, 0.0163702%, 30.6935%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0714, 0.0141163%, 30.7076%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.38, 2.3864, 0.47181%, 31.1795%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.5302, 0.104825%, 31.2843%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.382, 0.3866, 0.0764338%, 31.3607%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0134, 0.00264928%, 31.3634%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0138, 0.00272837%, 31.3661%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0138, 0.00272837%, 31.3688%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.236, 0.2354, 0.0465404%, 31.4154%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.645, 0.6442, 0.127363%, 31.5427%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.315, 0.3168, 0.0626338%, 31.6054%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0154, 0.0030447%, 31.6084%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00237249%, 31.6108%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.009, 0.00177937%, 31.6126%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.243, 0.2444, 0.0483198%, 31.6609%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.217, 1.2174, 0.240689%, 31.9016%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0456, 0.206723%, 32.1083%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.077, 0.0766, 0.0151444%, 32.1234%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0458, 0.00905501%, 32.1325%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0378, 0.00747335%, 32.14%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.05, 0.0506, 0.010004%, 32.15%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.396, 0.392, 0.0775014%, 32.2275%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0672, 0.013286%, 32.2407%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.871, 0.8698, 0.171966%, 32.4127%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0484, 0.207277%, 32.62%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0514, 0.0101622%, 32.6302%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0694, 0.0137209%, 32.6439%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.059, 0.0116648%, 32.6555%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.856, 1.8562, 0.366985%, 33.0225%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5852, 0.115699%, 33.1382%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.366, 2.3666, 0.467895%, 33.6061%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.112, 0.1124, 0.0222223%, 33.6283%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1362, 0.0269278%, 33.6553%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1198, 0.0236854%, 33.679%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.777, 2.7914, 0.551881%, 34.2308%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.903, 0.9028, 0.178491%, 34.4093%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0628, 0.605539%, 35.0149%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.507, 0.5576, 0.110242%, 35.1251%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00177937%, 35.1269%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.013, 0.0025702%, 35.1295%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00177937%, 35.1312%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.185, 0.1836, 0.0362991%, 35.1675%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.239, 0.2404, 0.0475289%, 35.2151%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.932, 0.9408, 0.186003%, 35.4011%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0182, 0.00359828%, 35.4047%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0226, 0.00446819%, 35.4091%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.02, 0.00395415%, 35.4131%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.658, 0.6576, 0.130013%, 35.5431%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3032, 0.059945%, 35.603%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.54, 0.5948, 0.117597%, 35.7206%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00241203%, 35.7231%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00268882%, 35.7257%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00237249%, 35.7281%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00154212%, 35.7297%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00138395%, 35.731%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00158166%, 35.7326%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.0011467%, 35.7338%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00110716%, 35.7349%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.0011467%, 35.736%, 0, 1, Delegate/transpose 184 -> div 185:120
