Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1266, 0.0277648%, 15.0455%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.581, 2.8328, 0.621265%, 15.6668%, 0, 1, [convolution_851]:544
SUM, 0.96, 0.9792, 0.21475%, 15.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.033, 0.00723727%, 15.8888%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.6714, 0.147246%, 16.036%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2522, 0.0553103%, 16.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00184221%, 16.0932%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.193, 0.0423271%, 16.1355%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0638, 0.0139921%, 16.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000964969%, 16.1505%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.096, 0.0210539%, 16.1715%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00372829%, 16.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00315808%, 16.1784%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.217, 0.0475905%, 16.226%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0672, 0.0147377%, 16.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00574595%, 16.2465%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.7834, 0.171808%, 16.4183%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.263, 0.0576789%, 16.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0578, 0.0126762%, 16.4887%, 0, 1, [PadV2_12]:458
CONV_2D, 2.763, 3.0838, 0.676312%, 17.165%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0762, 0.236023%, 17.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1542, 0.0338178%, 17.4348%, 0, 1, [PadV2_11]:445
CONV_2D, 7.948, 10.8394, 2.3772%, 19.812%, 0, 1, [convolution_781]:443
SUM, 3.413, 3.6398, 0.798249%, 20.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1338, 0.0293438%, 20.6396%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.8596, 0.627142%, 21.2667%, 0, 1, [convolution_771]:426
SUM, 0.84, 1.0142, 0.222425%, 21.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2628, 0.057635%, 21.5468%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0470642%, 21.5939%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5568, 1.21867%, 22.8125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.955, 7.0344, 1.54272%, 24.3553%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1882, 0.260586%, 24.6158%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3524, 0.296597%, 24.9124%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8598, 0.188564%, 25.101%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2224, 0.268086%, 25.3691%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.38, 0.3784, 0.0829874%, 25.4521%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.627, 0.6358, 0.139438%, 25.5915%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3166, 0.0694339%, 25.6609%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2676, 0.0586877%, 25.7196%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.088, 1.9468, 0.426955%, 26.1466%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.8848, 0.194047%, 26.3406%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.998, 0.9136, 0.200363%, 26.541%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.131, 0.0287298%, 26.5697%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0942, 0.0206591%, 26.5904%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0796, 0.0174572%, 26.6078%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.768, 0.7698, 0.168826%, 26.7767%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.088, 1.05, 0.230277%, 27.007%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.9202, 0.20181%, 27.2088%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1976, 0.0433359%, 27.2521%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.116, 0.0254401%, 27.2775%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1016, 0.022282%, 27.2998%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.282, 1.2824, 0.281245%, 27.5811%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2078, 0.264884%, 27.8459%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9322, 0.423753%, 28.2697%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.748, 0.73, 0.160097%, 28.4298%, 0, 1, Delegate/transpose 41:27
pad 42, 0.377, 0.375, 0.0822417%, 28.512%, 0, 1, Delegate/pad 42:28
transpose 43, 0.321, 0.3188, 0.0699164%, 28.582%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.949, 1.89, 0.414498%, 28.9965%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9134, 0.200319%, 29.1968%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.564, 0.562314%, 29.7591%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.006, 0.220627%, 29.9797%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.157, 0.0344319%, 30.0141%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1134, 0.0248699%, 30.039%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0962, 0.0210977%, 30.0601%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.679, 0.6632, 0.145447%, 30.2056%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.4762, 0.104436%, 30.31%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.220583%, 30.5306%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.064, 0.0140359%, 30.5446%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0774, 0.0169747%, 30.5616%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0644, 0.0141236%, 30.5757%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.6, 1.6012, 0.351161%, 30.9269%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.084, 1.0792, 0.236681%, 31.1636%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2898, 0.0635564%, 31.2271%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0332, 0.00728113%, 31.2344%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.0232, 0.00508802%, 31.2395%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.02, 0.00438622%, 31.2439%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.4426, 0.0970672%, 31.3409%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.224, 1.2208, 0.267735%, 31.6087%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.220145%, 31.8288%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.034388%, 31.8632%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4212, 0.530996%, 32.3942%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.433, 0.4314, 0.0946109%, 32.4888%, 0, 1, Delegate/transpose 85:54
pad 86, 0.315, 0.3094, 0.0678549%, 32.5567%, 0, 1, Delegate/pad 86:55
transpose 87, 0.267, 0.2622, 0.0575034%, 32.6142%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.881, 1.9104, 0.418972%, 33.0331%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4654, 0.102067%, 33.1352%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.555252%, 33.6905%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.443, 0.449, 0.0984707%, 33.7889%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0156, 0.00342126%, 33.7924%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0184, 0.00403533%, 33.7964%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0144, 0.00315808%, 33.7995%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.385, 0.3874, 0.0849612%, 33.8845%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.869, 0.190581%, 34.0751%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.493, 0.4926, 0.108033%, 34.1831%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.017, 0.00372829%, 34.1868%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0196, 0.0042985%, 34.1911%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0176, 0.00385988%, 34.195%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.264, 0.2632, 0.0577227%, 34.2527%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.419, 0.4168, 0.0914089%, 34.3441%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6208, 0.35546%, 34.6996%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.065, 0.0142552%, 34.7139%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0818, 0.0179397%, 34.7318%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0698, 0.0153079%, 34.7471%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.0906, 0.0198696%, 34.767%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.731, 0.7404, 0.162378%, 34.9293%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.07, 0.069, 0.0151325%, 34.9445%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.9196, 0.201679%, 35.1462%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0548, 0.231329%, 35.3775%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0454, 0.00995673%, 35.3874%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0124569%, 35.3999%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0504, 0.0110533%, 35.411%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.015, 1.0172, 0.223083%, 35.634%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.461, 0.4632, 0.101585%, 35.7356%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.058, 1.0548, 0.231329%, 35.967%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0528, 0.0115796%, 35.9785%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0694, 0.0152202%, 35.9938%, 0, 1, Delegate/pad 137:88
transpose 138, 0.06, 0.0594, 0.0130271%, 36.0068%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.075, 0.0748, 0.0164045%, 36.0232%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.657, 0.651, 0.142772%, 36.166%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0872, 0.0191239%, 36.1851%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0676, 0.234137%, 36.4192%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.621, 1.6214, 0.355591%, 36.7748%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.072, 0.0157904%, 36.7906%, 0, 1, Delegate/transpose 146:95
pad 147, 0.088, 0.0888, 0.0194748%, 36.8101%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0796, 0.0174572%, 36.8275%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.991, 2.019, 0.442789%, 37.2703%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.822, 0.8234, 0.180581%, 37.4509%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.672628%, 38.1235%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.373, 1.3712, 0.30072%, 38.4242%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.028, 0.00614071%, 38.4304%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0342, 0.00750044%, 38.4379%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.033, 0.00723727%, 38.4451%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.639, 2.6498, 0.581131%, 39.0263%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.216, 1.2132, 0.266068%, 39.2923%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.889, 0.8856, 0.194222%, 39.4865%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0154, 0.00337739%, 39.4899%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00412305%, 39.494%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0184, 0.00403533%, 39.4981%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.412, 0.4108, 0.0900931%, 39.5882%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.176, 0.1766, 0.0387304%, 39.6269%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.656, 0.6334, 0.138912%, 39.7658%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00271946%, 39.7685%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00293877%, 39.7715%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00263173%, 39.7741%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00179835%, 39.7759%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00171063%, 39.7776%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00175449%, 39.7794%, 0, 1, Delegate/pad 181:119
