Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.769, 0.6456, 0.130989%, 0.976862%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.457, 0.4482, 0.0909379%, 1.0678%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.478, 0.4652, 0.0943871%, 1.16219%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0354, 0.00718251%, 1.16937%, 0, 1, [PadV2_17]:589
CONV_2D, 1.493, 1.4252, 0.289167%, 1.45854%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.93, 0.8716, 0.176844%, 1.63538%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.554, 0.5596, 0.11354%, 1.74892%, 0, 1, [convolution_881]:587
CONV_2D, 1.495, 1.4904, 0.302396%, 2.05132%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.036, 1.09, 0.221156%, 2.27247%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.286, 0.2948, 0.0598137%, 2.33229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.145, 0.0546667, 0.0332749%, 2.36556%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0204, 0.0124172%, 2.37798%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.509, 3.6842, 0.747508%, 3.12549%, 0, 1, [convolution_1142]:763
CONV_2D, 2.728, 2.8104, 0.570218%, 3.69571%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.819, 1.8214, 0.369554%, 4.06526%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.029, 2.2116, 0.448724%, 4.51398%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0758, 0.0153795%, 4.52936%, 0, 1, [PadV2_16]:576
CONV_2D, 6.614, 7.335, 1.48824%, 6.0176%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.667, 4.0698, 0.825745%, 6.84335%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.368, 2.6602, 0.539743%, 7.38309%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.095, 0.0430727, 0.096132%, 7.47922%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.0863636, 0.192751%, 7.67197%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.722, 7.3216, 1.48552%, 9.1575%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.484, 4.6908, 0.951743%, 10.1092%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.037, 1.132, 0.229678%, 10.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.05925, 0.0480863%, 10.387%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.271, 0.10215, 0.0829032%, 10.4699%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.0661, 0.0536456%, 10.5236%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.0655, 0.159476%, 10.683%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.32, 0.125867, 0.306454%, 10.9895%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.218, 0.0731692, 0.192994%, 11.1825%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.011, 8.7526, 1.77587%, 12.9583%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.394, 9.6576, 1.95949%, 14.9178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.208, 0.1894, 0.0384285%, 14.9563%, 0, 1, [PadV2_15]:563
CONV_2D, 11.535, 11.3094, 2.29463%, 17.2509%, 0, 1, [convolution_861]:561
SUM, 3.694, 3.9524, 0.801925%, 18.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1324, 0.0268634%, 18.0797%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.882, 2.8616, 0.580606%, 18.6603%, 0, 1, [convolution_851]:544
SUM, 0.923, 1.1114, 0.225498%, 18.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00669556%, 18.8925%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.6814, 0.138253%, 19.0307%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.275, 0.0557963%, 19.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00190722%, 19.0884%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1946, 0.0394835%, 19.1279%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0692, 0.0140404%, 19.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000973899%, 19.1429%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0924, 0.0187476%, 19.1617%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0188, 0.00381444%, 19.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.0029217%, 19.1684%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.198, 0.0401734%, 19.2086%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.075, 0.0152172%, 19.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0298, 0.00604629%, 19.2298%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.7466, 0.151482%, 19.3813%, 0, 1, [convolution_801]:469
SUM, 0.273, 0.2842, 0.057663%, 19.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0564, 0.0114433%, 19.4504%, 0, 1, [PadV2_12]:458
CONV_2D, 2.817, 2.9692, 0.602438%, 20.0529%, 0, 1, [convolution_791]:456
SUM, 1.036, 1.1228, 0.227811%, 20.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1632, 0.0331126%, 20.3138%, 0, 1, [PadV2_11]:445
CONV_2D, 9.425, 10.7052, 2.17204%, 22.4858%, 0, 1, [convolution_781]:443
SUM, 3.645, 3.8678, 0.78476%, 23.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1552, 0.0314894%, 23.3021%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.204, 2.931, 0.594687%, 23.8968%, 0, 1, [convolution_771]:426
SUM, 0.91, 1.108, 0.224808%, 24.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0532804%, 24.1749%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.0435414%, 24.2184%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5502, 1.12611%, 25.3445%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.904, 7.0366, 1.4277%, 26.7722%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.240837%, 27.0131%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3568, 0.275289%, 27.2883%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8582, 0.174125%, 27.4625%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.247898%, 27.7104%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1136, 0.023049%, 27.7334%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.141, 0.1418, 0.0287706%, 27.7622%, 0, 1, Delegate/transpose 11:9
pad 12, 0.083, 0.0822, 0.016678%, 27.7789%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0606, 0.0122955%, 27.7912%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.076, 0.0768, 0.0155824%, 27.8067%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.9386, 0.190438%, 27.9972%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.4792, 0.300123%, 28.2973%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.583, 0.5916, 0.120033%, 28.4173%, 0, 1, Delegate/transpose 21:15
pad 22, 0.302, 0.3056, 0.0620049%, 28.4793%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.2568, 0.0521036%, 28.5314%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.446, 2.4672, 0.500584%, 29.032%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0908, 0.221319%, 29.2533%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4632, 0.296877%, 29.5502%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4058, 0.0823351%, 29.6326%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.2808, 0.0569731%, 29.6895%, 0, 1, Delegate/pad 32:22
transpose 33, 0.235, 0.2382, 0.0483298%, 29.7379%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.165, 3.1692, 0.643017%, 30.3809%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.114, 1.1356, 0.230408%, 30.6113%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4038, 0.487721%, 31.099%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.989, 1.0112, 0.205168%, 31.3042%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5388, 0.10932%, 31.4135%, 0, 1, Delegate/pad 42:28
transpose 43, 0.438, 0.4402, 0.0893147%, 31.5028%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.576, 2.7496, 0.557882%, 32.0607%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8036, 0.163047%, 32.2237%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5702, 0.521483%, 32.7452%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.20391%, 32.9491%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1552, 0.0314894%, 32.9806%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1088, 0.0220751%, 33.0027%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0944, 0.0191534%, 33.0218%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.603, 1.605, 0.325648%, 33.3475%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.689, 0.6902, 0.140039%, 33.4875%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.203951%, 33.6915%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0946, 0.0191939%, 33.7107%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1142, 0.0231707%, 33.7338%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0978, 0.0198432%, 33.7537%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.666, 1.6652, 0.337862%, 34.0916%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9316, 0.189018%, 34.2806%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.299555%, 34.5801%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1106, 0.0224403%, 34.6026%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1332, 0.0270257%, 34.6296%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1156, 0.0234547%, 34.653%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.957, 1.957, 0.397067%, 35.0501%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7246, 0.147018%, 35.1971%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.203667%, 35.4008%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0317329%, 35.4325%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4212, 0.491251%, 35.9238%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.3698, 0.0750308%, 35.9988%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.2606, 0.0528746%, 36.0517%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2224, 0.045124%, 36.0968%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.167, 1.161, 0.235562%, 36.3324%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.334, 0.0677672%, 36.4001%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.513529%, 36.9137%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.05, 0.213041%, 37.1267%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0294, 0.00596513%, 37.1327%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00791293%, 37.1406%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00673614%, 37.1473%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.649, 0.6514, 0.132166%, 37.2795%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.4962, 0.100677%, 37.3802%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6184, 0.328366%, 37.7085%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0612, 0.0124172%, 37.721%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0774, 0.0157041%, 37.7367%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0688, 0.0139592%, 37.7506%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0874, 0.0177331%, 37.7683%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.768, 0.769, 0.156027%, 37.9244%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0872, 0.0176925%, 37.9421%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0854, 0.220223%, 38.1623%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.606, 0.6098, 0.123726%, 38.286%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0412, 0.0083593%, 38.2944%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0298, 0.00604629%, 38.3004%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0282, 0.00572166%, 38.3061%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.365, 0.3634, 0.0737323%, 38.3799%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.29, 0.0588398%, 38.4387%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.058, 1.0522, 0.213487%, 38.6522%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.081, 0.0814, 0.0165157%, 38.6687%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0594, 0.012052%, 38.6808%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.054, 0.0109564%, 38.6917%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.066, 0.066, 0.0133911%, 38.7051%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.384, 0.3824, 0.0775873%, 38.7827%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.06, 0.0121737%, 38.7949%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.6826, 0.138497%, 38.9334%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.672, 0.6714, 0.136224%, 39.0696%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.027, 0.0278, 0.0056405%, 39.0752%, 0, 1, Delegate/transpose 136:89
pad 137, 0.034, 0.0332, 0.00673614%, 39.082%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.0296, 0.00600571%, 39.088%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.88, 0.8814, 0.178832%, 39.2668%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.643, 0.6438, 0.130624%, 39.3974%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.004, 2.002, 0.406197%, 39.8036%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0938, 0.0190316%, 39.8227%, 0, 1, Delegate/transpose 146:95
pad 147, 0.124, 0.1254, 0.0254431%, 39.8481%, 0, 1, Delegate/pad 147:96
transpose 148, 0.103, 0.102, 0.0206954%, 39.8688%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.425, 2.4406, 0.495187%, 40.364%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.914, 0.9142, 0.185487%, 40.5495%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0708, 0.623052%, 41.1725%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.382, 1.3828, 0.280564%, 41.4531%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.031, 0.031, 0.00628977%, 41.4594%, 0, 1, Delegate/transpose 157:102
pad 158, 0.039, 0.0386, 0.00783178%, 41.4672%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0362, 0.00734483%, 41.4746%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.78, 1.7794, 0.361033%, 41.8356%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.596, 0.5956, 0.120845%, 41.9564%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.801, 0.7708, 0.156392%, 42.1128%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00296228%, 42.1158%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0154, 0.00312459%, 42.1189%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0142, 0.00288112%, 42.1218%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.77, 0.7624, 0.154688%, 42.2765%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.019, 1.0194, 0.206832%, 42.4833%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.647, 0.131274%, 42.6146%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00251591%, 42.6171%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.0027188%, 42.6198%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00239417%, 42.6222%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00162317%, 42.6238%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00150143%, 42.6253%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.0017449%, 42.6271%, 0, 1, Delegate/pad 181:119
