Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00121896%, 39.163%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00121896%, 39.1642%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5804, 0.131016%, 39.2952%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00266366%, 39.2979%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.572, 0.12912%, 39.427%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0027088%, 39.4297%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6104, 0.137788%, 39.5675%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00636569%, 39.5739%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.608, 0.137246%, 39.7111%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00632054%, 39.7175%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000948081%, 39.7184%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00171557%, 39.7201%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.106, 2.8218, 0.636975%, 40.3571%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0188, 0.00424379%, 40.3613%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0451714, 0.285508%, 40.6468%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00158013%, 40.6484%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00490769, 0.0288036%, 40.6772%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.42447, 10.2897%, 50.9669%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.56099, 27.3083%, 78.2752%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.151, 0.067, 0.0151241%, 78.2903%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.111, 0.0274, 0.0061851%, 78.2965%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.408, 0.514, 0.116027%, 78.4125%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3102, 0.0700225%, 78.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.56, 0.148775, 1.07467%, 79.5572%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.113935, 1.02876%, 80.586%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0553607, 0.699819%, 81.2858%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.812, 1.1504, 0.259684%, 81.5455%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0458, 0.0103386%, 81.5558%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.985, 0.280973, 3.2981%, 84.8539%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0689, 0.404379%, 85.2583%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0850308, 0.499052%, 85.7573%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.189667, 0.642212%, 86.3996%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.225, 1.1246, 0.25386%, 86.6534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.023, 1.8406, 0.415485%, 87.0689%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1482, 0.0334537%, 87.1024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.307, 3.6864, 0.832144%, 87.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.571, 4.3478, 0.981444%, 88.9159%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.259, 0.202, 0.0455982%, 88.9615%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.066, 0.0148984%, 88.9764%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.473, 4.6124, 1.04117%, 90.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.109, 11.4466, 2.58388%, 92.6015%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1622, 0.036614%, 92.6381%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.101, 0.0356, 0.128578%, 92.7667%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0406, 0.00916478%, 92.7758%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.9, 1.008, 0.227539%, 93.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.103, 2.5866, 0.583882%, 93.5873%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00726862%, 93.5945%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.663, 0.149661%, 93.7442%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2666, 0.0601806%, 93.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00207675%, 93.8065%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1854, 0.041851%, 93.8483%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0718, 0.0162077%, 93.8645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103837%, 93.8656%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0882, 0.0199097%, 93.8855%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0188, 0.00424379%, 93.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00311512%, 93.8928%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.203, 0.0458239%, 93.9387%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0708, 0.0159819%, 93.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0268, 0.00604966%, 93.9607%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.7266, 0.164018%, 94.1247%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.276, 0.0623025%, 94.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0552, 0.0124605%, 94.1995%, 0, 1, [PadV2_8]:340
CONV_2D, 2.256, 2.8108, 0.634492%, 94.834%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.075, 0.242664%, 95.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0268417, 0.145418%, 95.222%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0552, 0.0124605%, 95.2345%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.2814, 0.0635214%, 95.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.565, 0.656, 0.148081%, 95.4461%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0282, 0.00636569%, 95.4525%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.068, 0.0153499%, 95.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.188, 0.0424379%, 95.5102%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0156, 0.00352144%, 95.5138%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0244, 0.0055079%, 95.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0874, 0.0197291%, 95.539%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000993228%, 95.54%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0698, 0.0157562%, 95.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1738, 0.0392325%, 95.595%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0021219%, 95.5971%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.312, 0.292, 0.0659142%, 95.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.6104, 0.137788%, 95.8008%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0346, 0.00781038%, 95.8086%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 1.0694, 0.241399%, 96.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.567, 2.5342, 0.572054%, 96.6221%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1524, 0.0344018%, 96.6565%, 0, 1, [PadV2_7]:327
CONV_2D, 8.639, 10.7494, 2.4265%, 99.083%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1468, 0.0331377%, 99.1161%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.731, 3.9156, 0.883882%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.109, 11.4466, 2.58388%, 2.58388%, 0, 1, [convolution_601]:207
CONV_2D, 9.585, 10.921, 2.46524%, 5.04912%, 0, 1, [convolution_781]:443
CONV_2D, 8.639, 10.7494, 2.4265%, 7.47562%, 0, 1, [convolution_701]:325
CONV_2D, 9.066, 10.701, 2.41557%, 9.89119%, 0, 1, [convolution_861]:561
CONV_2D, 9.368, 9.2822, 2.0953%, 11.9865%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 7.56099, 27.3083%, 39.2948%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.962, 6.9598, 1.57106%, 40.8659%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.219, 6.4912, 1.46528%, 42.3311%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.253%, 43.5841%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.761, 4.8478, 1.09431%, 44.6784%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.403, 38.7016%, 38.7016%, 0, 108
CONV_2D, 72, 117.944, 26.631%, 65.3326%, 0, 72
SUM, 32, 31.873, 7.19671%, 72.5293%, 0, 32
Transpose (ND, X32), 12, 21.914, 4.94803%, 77.4774%, 0, 186
transpose 4, 1, 6.959, 1.5713%, 79.0487%, 0, 1
Constant Pad (ND, X32), 4, 6.638, 1.49882%, 80.5475%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.25315%, 81.8006%, 0, 1
Divide (ND, F32), 3, 5.28, 1.19219%, 82.9928%, 0, 65
Clamp (NC, F32), 1, 4.76, 1.07478%, 84.0676%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.692508%, 84.7601%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.95, 0.66609%, 85.4262%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.798, 0.63177%, 86.058%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.577353%, 86.6353%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.572612%, 87.2079%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.535, 0.572386%, 87.7803%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.368, 0.534678%, 88.315%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.682, 0.379784%, 88.6948%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.366237%, 89.061%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.365334%, 89.4263%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.364882%, 89.7912%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.361721%, 90.1529%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.361721%, 90.5146%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.331465%, 90.8461%, 0, 1
transpose 6, 1, 1.348, 0.304369%, 91.1505%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.265, 0.285628%, 91.4361%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.27908%, 91.7152%, 0, 1
convolution_2d 8, 1, 1.22, 0.275468%, 91.9907%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.2, 0.270952%, 92.2616%, 0, 1
pad 5, 1, 1.186, 0.267791%, 92.5294%, 0, 1
PADV2, 16, 1.066, 0.240696%, 92.7701%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.236857%, 93.007%, 0, 1
convolution_2d 80, 1, 1.004, 0.226696%, 93.2337%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.223084%, 93.4567%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.218794%, 93.6755%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.214052%, 93.8896%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.924, 0.208633%, 94.0982%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.882, 0.19915%, 94.2974%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.874, 0.197343%, 94.4947%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.197343%, 94.692%, 0, 1
pooling_2d 7, 1, 0.861, 0.194408%, 94.8865%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.191247%, 95.0777%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.824, 0.186054%, 95.2637%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.816, 0.184247%, 95.448%, 0, 1
convolution_2d 90, 1, 0.747, 0.168668%, 95.6167%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.69, 0.155797%, 95.7725%, 0, 1
convolution_2d 175, 1, 0.681, 0.153765%, 95.9262%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.152636%, 96.0789%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.14225%, 96.2211%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.613, 0.138411%, 96.3595%, 0, 1
convolution_2d 194, 1, 0.61, 0.137734%, 96.4973%, 0, 1
convolution_2d 197, 1, 0.608, 0.137282%, 96.6345%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.136153%, 96.7707%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.135928%, 96.9066%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.599, 0.13525%, 97.0419%, 0, 1
convolution_2d 46, 1, 0.582, 0.131412%, 97.1733%, 0, 1
convolution_2d 188, 1, 0.58, 0.13096%, 97.3042%, 0, 1
convolution_2d 191, 1, 0.572, 0.129154%, 97.4334%, 0, 1
Max Pooling (NHWC, F32), 1, 0.569, 0.128476%, 97.5619%, 0, 16
transpose 41, 1, 0.545, 0.123057%, 97.6849%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.481, 0.108607%, 97.7935%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.107252%, 97.9008%, 0, 1
transpose 21, 1, 0.459, 0.103639%, 98.0044%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.10093%, 98.1054%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.423, 0.0955105%, 98.2009%, 0, 1
transpose 11, 1, 0.407, 0.0918979%, 98.2928%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.388, 0.0876078%, 98.3804%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.384, 0.0867046%, 98.4671%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0851241%, 98.5522%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.376, 0.0848983%, 98.6371%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.341, 0.0769955%, 98.7141%, 0, 1
pad 42, 1, 0.329, 0.074286%, 98.7884%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0650285%, 98.8534%, 0, 1
pad 12, 1, 0.284, 0.0641253%, 98.9175%, 0, 1
transpose 43, 1, 0.28, 0.0632221%, 98.9808%, 0, 1
pad 0, 1, 0.262, 0.0591578%, 99.0399%, 0, 1
transpose 13, 1, 0.241, 0.0544162%, 99.0943%, 0, 1
convolution_2d 151, 1, 0.24, 0.0541904%, 99.1485%, 0, 1
pad 22, 1, 0.233, 0.0526098%, 99.2011%, 0, 1
transpose 1, 1, 0.214, 0.0483198%, 99.2495%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.201, 0.0453844%, 99.2948%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.198, 0.0447071%, 99.3395%, 0, 1
transpose 23, 1, 0.196, 0.0442555%, 99.3838%, 0, 1
transpose 31, 1, 0.182, 0.0410944%, 99.4249%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352237%, 99.4601%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.156, 0.0352237%, 99.4953%, 0, 1
transpose 136, 1, 0.142, 0.0320626%, 99.5274%, 0, 1
pad 32, 1, 0.108, 0.0243857%, 99.5518%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0239341%, 99.5757%, 0, 2
transpose 85, 1, 0.102, 0.0230309%, 99.5988%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0216762%, 99.6204%, 0, 1
transpose 33, 1, 0.094, 0.0212246%, 99.6417%, 0, 1
transpose 106, 1, 0.093, 0.0209988%, 99.6627%, 0, 1
pad 147, 1, 0.088, 0.0198698%, 99.6825%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0191924%, 99.7017%, 0, 1
pad 137, 1, 0.083, 0.0187408%, 99.7205%, 0, 1
transpose 148, 1, 0.08, 0.0180635%, 99.7385%, 0, 1
transpose 146, 1, 0.071, 0.0160313%, 99.7546%, 0, 1
transpose 138, 1, 0.071, 0.0160313%, 99.7706%, 0, 1
pad 86, 1, 0.071, 0.0160313%, 99.7866%, 0, 1
pad 107, 1, 0.069, 0.0155797%, 99.8022%, 0, 1
transpose 87, 1, 0.063, 0.014225%, 99.8164%, 0, 1
transpose 108, 1, 0.061, 0.0137734%, 99.8302%, 0, 1
pad 158, 1, 0.043, 0.00970911%, 99.8399%, 0, 1
pad 168, 1, 0.041, 0.00925752%, 99.8492%, 0, 1
transpose 169, 1, 0.038, 0.00858014%, 99.8577%, 0, 1
transpose 159, 1, 0.037, 0.00835435%, 99.8661%, 0, 1
transpose 167, 1, 0.034, 0.00767697%, 99.8738%, 0, 1
transpose 157, 1, 0.034, 0.00767697%, 99.8814%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00632221%, 99.8878%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00632221%, 99.8941%, 0, 1
pad 127, 1, 0.027, 0.00609642%, 99.9002%, 0, 1
pad 63, 1, 0.026, 0.00587062%, 99.9061%, 0, 1
transpose 64, 1, 0.024, 0.00541904%, 99.9115%, 0, 1
transpose 62, 1, 0.024, 0.00541904%, 99.9169%, 0, 1
transpose 128, 1, 0.021, 0.00474166%, 99.9216%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.021, 0.00474166%, 99.9264%, 0, 1
transpose 52, 1, 0.02, 0.00451587%, 99.9309%, 0, 1
transpose 126, 1, 0.02, 0.00451587%, 99.9354%, 0, 1
pad 117, 1, 0.019, 0.00429007%, 99.9397%, 0, 1
pad 73, 1, 0.018, 0.00406428%, 99.9437%, 0, 1
transpose 118, 1, 0.017, 0.00383849%, 99.9476%, 0, 1
transpose 116, 1, 0.017, 0.00383849%, 99.9514%, 0, 1
transpose 74, 1, 0.016, 0.00361269%, 99.955%, 0, 1
transpose 72, 1, 0.016, 0.00361269%, 99.9587%, 0, 1
pad 53, 1, 0.016, 0.00361269%, 99.9623%, 0, 1
transpose 54, 1, 0.013, 0.00293531%, 99.9652%, 0, 1
pad 177, 1, 0.013, 0.00293531%, 99.9681%, 0, 1
transpose 98, 1, 0.012, 0.00270952%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270952%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00270952%, 99.9763%, 0, 1
pad 97, 1, 0.012, 0.00270952%, 99.979%, 0, 1
transpose 96, 1, 0.011, 0.00248373%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248373%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00248373%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180635%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00180635%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158055%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00158055%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135476%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00112897%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112897%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112897%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112897%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000903173%, 100%, 0, 1

Timings (microseconds): count=5 first=455883 curr=441063 min=403404 max=494486 avg=443000 std=31336
Memory (bytes): count=0
301 nodes observed


