Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.275, 0.0981455, 0.209559%, 5.36223%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.928, 3.0526, 0.592534%, 5.95477%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.391, 8.7006, 1.68886%, 7.64363%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.1, 1.0432, 0.202494%, 7.84612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.07175, 0.055709%, 7.90183%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.09965, 0.0773715%, 7.9792%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.161, 0.0668, 0.0518657%, 8.03106%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0373167, 0.0869216%, 8.11799%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.0625667, 0.145736%, 8.26372%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.197, 0.0338154, 0.0853299%, 8.34905%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.163, 9.0376, 1.75427%, 10.1033%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.711, 9.8384, 1.90971%, 12.013%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1742, 0.0338136%, 12.0469%, 0, 1, [PadV2_15]:563
CONV_2D, 11.026, 11.8184, 2.29405%, 14.3409%, 0, 1, [convolution_861]:561
SUM, 3.362, 3.5612, 0.691258%, 15.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.132, 0.0256223%, 15.0578%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.235, 3.0684, 0.595601%, 15.6534%, 0, 1, [convolution_851]:544
SUM, 0.959, 0.9762, 0.189488%, 15.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00605617%, 15.8489%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.781, 0.7428, 0.144183%, 15.9931%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2476, 0.0480612%, 16.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00170815%, 16.0429%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.25, 0.048527%, 16.0914%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0602, 0.0116853%, 16.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000854075%, 16.1039%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0942, 0.018285%, 16.1222%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00326102%, 16.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.0025234%, 16.128%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.198, 0.0384334%, 16.1664%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0632, 0.0122676%, 16.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00500799%, 16.1837%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.7962, 0.154549%, 16.3383%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2722, 0.0528362%, 16.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0548, 0.0106371%, 16.4017%, 0, 1, [PadV2_12]:458
CONV_2D, 2.989, 3.1652, 0.614391%, 17.0161%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0892, 0.211422%, 17.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.171, 0.0331925%, 17.2607%, 0, 1, [PadV2_11]:445
CONV_2D, 11.929, 11.9064, 2.31113%, 19.5719%, 0, 1, [convolution_781]:443
SUM, 3.352, 3.6654, 0.711484%, 20.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1242, 0.0241082%, 20.3075%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.756, 2.911, 0.565049%, 20.8725%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.951, 0.184597%, 21.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.271, 0.0526033%, 21.1097%, 0, 1, Delegate/pad 0:0
transpose 1, 0.225, 0.2174, 0.0421991%, 21.1519%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.07773%, 22.2296%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.929, 6.7658, 1.3133%, 23.5429%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.184, 0.229824%, 23.7728%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3082, 0.253932%, 24.0267%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8248, 0.1601%, 24.1868%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2226, 0.237316%, 24.4241%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1492, 0.0289609%, 24.4531%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1814, 0.0352112%, 24.4883%, 0, 1, Delegate/transpose 11:9
pad 12, 0.131, 0.1322, 0.0256611%, 24.5139%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.1098, 0.0213131%, 24.5353%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.704, 0.7034, 0.136536%, 24.6718%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.956, 0.185567%, 24.8574%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.452, 1.355, 0.263016%, 25.1204%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.2906, 0.0564078%, 25.1768%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.2068, 0.0401415%, 25.2169%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1698, 0.0329595%, 25.2499%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.339, 2.334, 0.453048%, 25.7029%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.169, 1.157, 0.224583%, 25.9275%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.3, 1.204, 0.233706%, 26.1612%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.297, 0.0576501%, 26.2189%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1472, 0.0285727%, 26.2474%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.127, 0.0246517%, 26.2721%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.28, 1.2634, 0.245236%, 26.5173%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.99, 0.9652, 0.187353%, 26.7047%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9306, 0.374745%, 27.0794%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.785, 0.776, 0.150628%, 27.2301%, 0, 1, Delegate/transpose 41:27
pad 42, 0.395, 0.392, 0.0760904%, 27.3062%, 0, 1, Delegate/pad 42:28
transpose 43, 0.327, 0.3264, 0.0633569%, 27.3695%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.43, 2.4174, 0.469237%, 27.8387%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.986, 0.9876, 0.191701%, 28.0304%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5552, 0.495985%, 28.5264%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.195117%, 28.7215%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0654, 0.0126947%, 28.7342%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0766, 0.0148687%, 28.7491%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.065, 0.012617%, 28.7617%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.091, 1.0932, 0.212199%, 28.9739%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9696, 0.188207%, 29.1621%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.195079%, 29.3572%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.155, 0.0300867%, 29.3873%, 0, 1, Delegate/transpose 62:40
pad 63, 0.11, 0.1108, 0.0215072%, 29.4088%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0938, 0.0182073%, 29.427%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.602, 1.5998, 0.310534%, 29.7375%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.893, 0.8994, 0.174581%, 29.9121%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4764, 0.286581%, 30.1987%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1236, 0.0239918%, 30.2227%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.147, 0.0285339%, 30.2512%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1226, 0.0237976%, 30.275%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.119, 2.126, 0.412674%, 30.6877%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6282, 0.121939%, 30.8096%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.194807%, 31.0045%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0304361%, 31.0349%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4778, 0.286853%, 31.3217%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1844, 0.0357935%, 31.3575%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1294, 0.0251176%, 31.3827%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1096, 0.0212742%, 31.4039%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.662, 1.666, 0.323384%, 31.7273%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.032, 1.0304, 0.200009%, 31.9273%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5348, 0.492025%, 32.4193%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0478, 0.203386%, 32.6227%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.08, 0.0812, 0.0157616%, 32.6385%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0584, 0.0113359%, 32.6498%, 0, 1, Delegate/pad 97:62
transpose 98, 0.053, 0.0524, 0.0101713%, 32.66%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.122, 1.1164, 0.216702%, 32.8767%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.497, 0.5038, 0.0977916%, 32.9745%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.6686, 0.129781%, 33.1043%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0278, 0.0053962%, 33.1097%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0324, 0.0062891%, 33.116%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0294, 0.00570678%, 33.1217%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.345, 1.3448, 0.261036%, 33.3827%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.069, 1.068, 0.207307%, 33.59%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.488, 0.4822, 0.0935989%, 33.6836%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.029, 0.00562913%, 33.6892%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.02, 0.00388216%, 33.6931%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0186, 0.00361041%, 33.6967%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.707, 0.7068, 0.137196%, 33.8339%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.161, 0.225359%, 34.0593%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.617, 0.6108, 0.118561%, 34.1778%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0268, 0.0052021%, 34.183%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0302, 0.00586206%, 34.1889%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0284, 0.00551267%, 34.1944%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.8, 0.7992, 0.155131%, 34.3496%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9198, 0.178541%, 34.5281%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6148, 0.313446%, 34.8415%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.058, 0.058, 0.0112583%, 34.8528%, 0, 1, Delegate/transpose 136:85
pad 137, 0.072, 0.0712, 0.0138205%, 34.8666%, 0, 1, Delegate/pad 137:86
transpose 138, 0.065, 0.0652, 0.0126558%, 34.8793%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.081, 0.0802, 0.0155675%, 34.8948%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.477, 0.4768, 0.0925507%, 34.9874%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0594, 0.01153%, 34.9989%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7044, 0.13673%, 35.1357%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 1.9968, 0.387595%, 35.5232%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.084, 0.087, 0.0168874%, 35.5401%, 0, 1, Delegate/transpose 146:93
pad 147, 0.102, 0.1024, 0.0198767%, 35.56%, 0, 1, Delegate/pad 147:94
transpose 148, 0.093, 0.0918, 0.0178191%, 35.5778%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.393, 2.3872, 0.463375%, 36.0412%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.27, 1.2712, 0.24675%, 36.288%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.067, 0.595329%, 36.8833%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.594, 1.5974, 0.310068%, 37.1934%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.032, 0.0332, 0.00644439%, 37.1998%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.04, 0.00776432%, 37.2076%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0362, 0.00702671%, 37.2146%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.765, 2.718, 0.527586%, 37.7422%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.664, 0.665, 0.129082%, 37.8713%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.734, 1.7334, 0.336467%, 38.2077%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0378, 0.00733728%, 38.2151%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0472, 0.0091619%, 38.2242%, 0, 1, Delegate/pad 168:107
transpose 169, 0.046, 0.0454, 0.00881251%, 38.233%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.359, 1.394, 0.270587%, 38.5036%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.2306, 0.0447613%, 38.5484%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.688, 0.6858, 0.133119%, 38.6815%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0023293%, 38.6838%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00256223%, 38.6864%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00225165%, 38.6886%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00163051%, 38.6903%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00147522%, 38.6918%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0094, 0.00182462%, 38.6936%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0064, 0.00124229%, 38.6948%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00112583%, 38.6959%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0068, 0.00131993%, 38.6973%, 0, 1, Delegate/transpose 184 -> div 185:120
