Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0392, 0.00945757%, 0.0656722%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.04, 0.055, 0.0132695%, 0.0789418%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.042, 0.0512, 0.0123527%, 0.0912945%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.032, 0.0354, 0.00854076%, 0.0998353%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0554, 0.0133661%, 0.113201%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.226, 0.1112, 0.0268286%, 0.14003%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0578, 0.0139451%, 0.153975%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.065, 0.0156822%, 0.169657%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.004198%, 0.173855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.193, 0.189, 0.045599%, 0.219454%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1182, 0.0285175%, 0.247972%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.1574, 0.037975%, 0.285947%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1204, 0.0290483%, 0.314995%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.014, 0.0033777%, 0.318373%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.111, 0.0267804%, 0.345153%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1218, 0.029386%, 0.374539%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.185, 0.0446339%, 0.419173%, 0, 1, [convolution_891]:600
CONV_2D, 0.101, 0.0988, 0.0238369%, 0.44301%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.213, 0.225, 0.0542845%, 0.497294%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0692, 0.0166955%, 0.51399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.837, 0.71, 0.171298%, 0.685288%, 0, 1, [convolution_118]:733
CONV_2D, 0.246, 0.2256, 0.0544293%, 0.739717%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.575, 0.3962, 0.095589%, 0.835306%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.389, 0.436, 0.105191%, 0.940497%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.028, 0.00675541%, 0.947253%, 0, 1, [PadV2_17]:589
CONV_2D, 0.456, 0.397, 0.095782%, 1.04303%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.558, 0.4762, 0.11489%, 1.15793%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.656, 0.6732, 0.162419%, 1.32034%, 0, 1, [convolution_881]:587
CONV_2D, 0.409, 0.383, 0.0924043%, 1.41275%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.861, 0.827, 0.199526%, 1.61227%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.2704, 0.0652379%, 1.67751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0390667, 0.0282762%, 1.70579%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0117333, 0.00849251%, 1.71428%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.238, 2.1888, 0.52808%, 2.24236%, 0, 1, [convolution_1142]:763
CONV_2D, 0.766, 0.7886, 0.190261%, 2.43262%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.973, 0.9934, 0.239672%, 2.67229%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.279, 1.2832, 0.309591%, 2.98188%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0616, 0.0148619%, 2.99675%, 0, 1, [PadV2_16]:576
CONV_2D, 1.28, 1.2474, 0.300953%, 3.2977%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.358, 1.4712, 0.354948%, 3.65265%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.593, 2.5544, 0.616286%, 4.26893%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0167273, 0.0443927%, 4.31333%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0340545, 0.0903777%, 4.40371%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.186, 1.2586, 0.303656%, 4.70736%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.605, 2.838, 0.684709%, 5.39207%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 1.0478, 0.252797%, 5.64487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0289, 0.0278902%, 5.67276%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.04665, 0.04502%, 5.71778%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.02715, 0.0262013%, 5.74398%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0253333, 0.0733444%, 5.81732%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0473667, 0.137135%, 5.95446%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.081, 0.0271385, 0.0851181%, 6.03958%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.785, 4.963, 1.1974%, 7.23697%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.575, 5.8202, 1.40421%, 8.64118%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.172, 0.0414975%, 8.68268%, 0, 1, [PadV2_15]:563
CONV_2D, 10.788, 11.1726, 2.69555%, 11.3782%, 0, 1, [convolution_861]:561
SUM, 2.934, 3.4974, 0.843799%, 12.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1178, 0.028421%, 12.2504%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.476, 2.7436, 0.661933%, 12.9124%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.9126, 0.220178%, 13.1326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00772047%, 13.1403%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.661, 0.159476%, 13.2998%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2452, 0.0591581%, 13.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00221963%, 13.3611%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.194, 0.0468053%, 13.4079%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.0147171%, 13.4227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00120632%, 13.4239%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0902, 0.0217621%, 13.4456%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00395674%, 13.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00313644%, 13.4527%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.197, 0.0475291%, 13.5002%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0654, 0.0157787%, 13.516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00622463%, 13.5223%, 0, 1, [PadV2_13]:471
CONV_2D, 0.844, 0.799, 0.19277%, 13.715%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2544, 0.0613777%, 13.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0558, 0.0134626%, 13.7899%, 0, 1, [PadV2_12]:458
CONV_2D, 2.778, 2.8824, 0.695421%, 14.4853%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0194, 0.245945%, 14.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1742, 0.0420283%, 14.7733%, 0, 1, [PadV2_11]:445
CONV_2D, 12.677, 12.0168, 2.89923%, 17.6725%, 0, 1, [convolution_781]:443
SUM, 2.955, 3.5898, 0.866091%, 18.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1392, 0.033584%, 18.5722%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.866, 2.8142, 0.678967%, 19.2511%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9488, 0.228912%, 19.48%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0634043%, 19.5434%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0517754%, 19.5952%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.33974%, 20.935%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.06, 7.035, 1.6973%, 22.6323%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1848, 0.28585%, 22.9181%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.352, 0.32619%, 23.2443%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8612, 0.207777%, 23.4521%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.294584%, 23.7467%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2694, 0.0649967%, 23.8117%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3024, 0.0729584%, 23.8846%, 0, 1, Delegate/transpose 11:9
pad 12, 0.155, 0.1562, 0.0376855%, 23.9223%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1342, 0.0323777%, 23.9547%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.823, 0.8246, 0.198947%, 24.1536%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.966, 0.9638, 0.232531%, 24.3862%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.449, 0.4518, 0.109003%, 24.4952%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0732, 0.0176606%, 24.5128%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0488, 0.0117737%, 24.5246%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0368, 0.00887853%, 24.5335%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.317, 0.3188, 0.0769151%, 24.6104%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.1204, 0.270313%, 24.8807%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.266, 1.292, 0.311714%, 25.1924%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1868, 0.0450682%, 25.2375%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1376, 0.033198%, 25.2707%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.1132, 0.0273111%, 25.298%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.497, 1.4974, 0.36127%, 25.6593%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3516, 0.326093%, 25.9853%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.4688, 0.354369%, 26.3397%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.4174, 0.100704%, 26.4404%, 0, 1, Delegate/transpose 41:27
pad 42, 0.291, 0.2912, 0.0702562%, 26.5107%, 0, 1, Delegate/pad 42:28
transpose 43, 0.247, 0.2472, 0.0596406%, 26.5703%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.463, 1.4594, 0.352101%, 26.9224%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.841, 0.8398, 0.202614%, 27.125%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5878, 0.624344%, 27.7494%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.356251%, 28.1056%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2206, 0.053223%, 28.1589%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1392, 0.033584%, 28.1924%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1186, 0.028614%, 28.2211%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.823, 0.839, 0.202421%, 28.4235%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4628, 0.111657%, 28.5351%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4432, 0.106928%, 28.6421%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0444, 0.0107121%, 28.6528%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0332, 0.00800998%, 28.6608%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0278, 0.00670715%, 28.6675%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.25, 0.2512, 0.0606057%, 28.7281%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.5702, 0.137569%, 28.8657%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.005, 0.242471%, 29.1081%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1572, 0.0379268%, 29.1461%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.1, 0.0241265%, 29.1702%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0852, 0.0205557%, 29.1907%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.451, 1.4518, 0.350268%, 29.541%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.7974, 0.192384%, 29.7334%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.242278%, 29.9757%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0379268%, 30.0136%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0048, 0.242423%, 30.256%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.152, 0.153, 0.0369135%, 30.2929%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1096, 0.0264426%, 30.3194%, 0, 1, Delegate/pad 86:55
transpose 87, 0.093, 0.0934, 0.0225341%, 30.3419%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.381, 1.3902, 0.335406%, 30.6773%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.083, 1.0836, 0.261434%, 30.9388%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.538, 0.612329%, 31.5511%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.045, 1.0468, 0.252556%, 31.8036%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0552, 0.0133178%, 31.817%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.041, 0.00989185%, 31.8268%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0366, 0.00883028%, 31.8357%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.633, 1.6392, 0.395481%, 32.2312%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.014, 1.0138, 0.244594%, 32.4757%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4796, 0.11571%, 32.5915%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.017, 0.0041015%, 32.5956%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0194, 0.00468053%, 32.6002%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0172, 0.00414975%, 32.6044%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.42, 0.4214, 0.101669%, 32.7061%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.705, 0.170091%, 32.8762%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0626, 0.256368%, 33.1325%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.07, 0.0696, 0.016792%, 33.1493%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0502, 0.0121115%, 33.1614%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.045, 0.0108569%, 33.1723%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.642, 0.6526, 0.157449%, 33.3297%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.29, 0.0699667%, 33.3997%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0464, 0.252459%, 33.6522%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.058, 0.0552, 0.0133178%, 33.6655%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0404, 0.00974709%, 33.6752%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.0354, 0.00854076%, 33.6838%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.472, 0.4796, 0.11571%, 33.7995%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3394, 0.0818852%, 33.8814%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0478, 0.252797%, 34.1342%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0434, 0.0104709%, 34.1446%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0558, 0.0134626%, 34.1581%, 0, 1, Delegate/pad 137:86
transpose 138, 0.048, 0.047, 0.0113394%, 34.1694%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.476, 1.4802, 0.35712%, 34.5265%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.568, 0.137038%, 34.6636%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.051, 1.051, 0.253569%, 34.9172%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.038, 0.0374, 0.00902329%, 34.9262%, 0, 1, Delegate/transpose 146:91
pad 147, 0.046, 0.0464, 0.0111947%, 34.9374%, 0, 1, Delegate/pad 147:92
transpose 148, 0.041, 0.041, 0.00989185%, 34.9473%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.473, 0.4704, 0.113491%, 35.0608%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.329, 0.3302, 0.0796655%, 35.1404%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.740296%, 35.8807%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.372, 1.37, 0.330532%, 36.2113%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0282, 0.00680366%, 36.2181%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00820299%, 36.2263%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.0322, 0.00776872%, 36.234%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.295, 2.287, 0.551772%, 36.7858%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.7328, 0.176799%, 36.9626%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.352, 1.3472, 0.325032%, 37.2876%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0198, 0.00477704%, 37.2924%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0252, 0.00607987%, 37.2985%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0238, 0.0057421%, 37.3042%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.556, 1.5556, 0.375311%, 37.6795%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.688, 0.687, 0.165749%, 37.8453%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.667, 0.6898, 0.166424%, 38.0117%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00313644%, 38.0148%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00332945%, 38.0182%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.013, 0.00313644%, 38.0213%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.009, 0.00217138%, 38.0235%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00178536%, 38.0253%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00197837%, 38.0272%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00135108%, 38.0286%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00135108%, 38.0299%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00135108%, 38.0313%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00110982%, 38.0324%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00130283%, 38.0337%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.604, 0.6056, 0.14611%, 38.1798%, 0, 1, Delegate/convolution_2d 188:121
