Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.709, 0.6968, 0.139485%, 1.30649%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.6082, 0.121749%, 1.42824%, 0, 1, [convolution_881]:587
CONV_2D, 0.354, 0.365, 0.0730657%, 1.50131%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.892, 0.9212, 0.184406%, 1.68572%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2762, 0.0552897%, 1.74101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0470667, 0.0282654%, 1.76927%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0115333, 0.00692623%, 1.7762%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.313, 2.4278, 0.485997%, 2.26219%, 0, 1, [convolution_1142]:763
CONV_2D, 2.743, 2.7544, 0.551376%, 2.81357%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.631, 0.6114, 0.12239%, 2.93596%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.574, 2.3484, 0.470103%, 3.40606%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.069, 0.0138124%, 3.41988%, 0, 1, [PadV2_16]:576
CONV_2D, 4.744, 4.5446, 0.909738%, 4.32961%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.035, 2.8158, 0.563667%, 4.89328%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.668, 2.4656, 0.493564%, 5.38684%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0291091, 0.0640976%, 5.45094%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0645455, 0.142128%, 5.59307%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.235, 1.3372, 0.267681%, 5.86075%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.644, 3.6216, 0.724972%, 6.58572%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0536, 0.21091%, 6.79663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0068, 0.0054449%, 6.80208%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0113, 0.00904814%, 6.81112%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00765, 0.00612551%, 6.81725%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0565333, 0.135802%, 6.95305%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.106917, 0.256831%, 7.20988%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.233, 0.0668, 0.173836%, 7.38372%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.052, 3.0534, 0.61123%, 7.99495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.053, 10.2388, 2.0496%, 10.0446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1722, 0.034471%, 10.079%, 0, 1, [PadV2_15]:563
CONV_2D, 13.261, 11.3038, 2.26279%, 12.3418%, 0, 1, [convolution_861]:561
SUM, 3.368, 3.519, 0.704433%, 13.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1258, 0.0251826%, 13.0714%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.665, 2.9172, 0.583965%, 13.6554%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.8708, 0.174317%, 13.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00576518%, 13.8355%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.678, 0.135722%, 13.9712%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2188, 0.0437994%, 14.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00176158%, 14.0168%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1816, 0.0363527%, 14.0531%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0554, 0.01109%, 14.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000840756%, 14.065%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0898, 0.0179762%, 14.083%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.0030027%, 14.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00240216%, 14.0884%, 0, 1, [PadV2_14]:484
CONV_2D, 0.272, 0.2062, 0.0412771%, 14.1297%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0598, 0.0119708%, 14.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0256, 0.00512461%, 14.1468%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.7236, 0.14485%, 14.2917%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2642, 0.0528876%, 14.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0572, 0.0114503%, 14.356%, 0, 1, [PadV2_12]:458
CONV_2D, 3.004, 2.983, 0.597137%, 14.9531%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0682, 0.213832%, 15.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1486, 0.0297467%, 15.1967%, 0, 1, [PadV2_11]:445
CONV_2D, 11.052, 11.1682, 2.23565%, 17.4324%, 0, 1, [convolution_781]:443
SUM, 3.354, 3.5178, 0.704193%, 18.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1546, 0.0309478%, 18.1675%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.842, 2.815, 0.563507%, 18.731%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.9324, 0.186648%, 18.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0525272%, 18.9702%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0429987%, 19.0132%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.555, 1.112%, 20.1252%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.9516, 1.39157%, 21.5167%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1856, 0.237333%, 21.7541%, 0, 1, Delegate/pad 5:4
transpose 6, 1.376, 1.356, 0.271444%, 22.0255%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8596, 0.172075%, 22.1976%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.24442%, 22.442%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2798, 0.0560104%, 22.498%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3222, 0.064498%, 22.5625%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2034, 0.0407166%, 22.6032%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1632, 0.0326694%, 22.6359%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.588, 1.5688, 0.314042%, 22.95%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.833, 0.9306, 0.186288%, 23.1362%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.524, 0.6012, 0.120348%, 23.2566%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.162, 0.1638, 0.0327895%, 23.2894%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0898, 0.0179762%, 23.3074%, 0, 1, Delegate/pad 22:16
transpose 23, 0.069, 0.0696, 0.0139325%, 23.3213%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.102, 0.1028, 0.0205785%, 23.3419%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.741, 0.855, 0.171154%, 23.513%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.138, 1.328, 0.265839%, 23.7789%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.437, 0.0874787%, 23.8663%, 0, 1, Delegate/transpose 31:21
pad 32, 0.218, 0.2234, 0.0447202%, 23.9111%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.187, 0.0374337%, 23.9485%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.542, 2.543, 0.509058%, 24.4576%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2714, 0.254509%, 24.7121%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9304, 0.386427%, 25.0985%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.675, 0.6824, 0.136603%, 25.2351%, 0, 1, Delegate/transpose 41:27
pad 42, 0.427, 0.4428, 0.0886397%, 25.3237%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.3516, 0.0703833%, 25.3941%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.699, 2.6972, 0.539926%, 25.934%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.097, 1.0984, 0.219878%, 26.1539%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5698, 0.514423%, 26.6683%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.201181%, 26.8695%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1238, 0.0247823%, 26.8943%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.0908, 0.0181763%, 26.9125%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.076, 0.0152137%, 26.9277%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.31, 1.3126, 0.262756%, 27.1904%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.73, 0.146131%, 27.3366%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4764, 0.295546%, 27.6321%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1132, 0.0226604%, 27.6548%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.135, 0.0270243%, 27.6818%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1138, 0.0227805%, 27.7046%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.95, 1.959, 0.392153%, 28.0967%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.722, 0.7286, 0.145851%, 28.2426%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4766, 0.295586%, 28.5382%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.219, 0.0438394%, 28.582%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.139, 0.027825%, 28.6098%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1184, 0.0237013%, 28.6335%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.041, 2.0584, 0.412051%, 29.0456%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.625, 0.125113%, 29.1707%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0048, 0.201141%, 29.3719%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0312281%, 29.4031%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4222, 0.484876%, 29.888%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.368, 0.3688, 0.0738264%, 29.9618%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.2602, 0.0520868%, 30.0139%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2216, 0.0443599%, 30.0582%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.497, 3.4974, 0.70011%, 30.7583%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.184, 1.1802, 0.236252%, 30.9946%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5306, 0.506576%, 31.5012%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.6698, 0.134081%, 31.6352%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0278, 0.005565%, 31.6408%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0328, 0.0065659%, 31.6474%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00592533%, 31.6533%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.344, 1.3442, 0.269082%, 31.9224%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1608, 0.232369%, 32.1548%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0478, 0.209749%, 32.3645%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0808, 0.0161745%, 32.3807%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0582, 0.0116505%, 32.3923%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0104094%, 32.4027%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.815, 0.8194, 0.164027%, 32.5668%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.382, 0.0764688%, 32.6432%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6144, 0.323171%, 32.9664%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.0932, 0.0186568%, 32.9851%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0692, 0.0138525%, 32.9989%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.061, 0.012211%, 33.0111%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.0792, 0.0158543%, 33.027%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.822, 0.8226, 0.164668%, 33.1916%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0882, 0.0176559%, 33.2093%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.104, 0.220999%, 33.4303%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.608, 1.6102, 0.32233%, 33.7526%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.094, 0.0952, 0.0190571%, 33.7717%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0692, 0.0138525%, 33.7855%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0622, 0.0124512%, 33.798%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.078, 0.0782, 0.0156541%, 33.8136%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.454, 0.4552, 0.0911219%, 33.9048%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0606, 0.0121309%, 33.9169%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7636, 0.152857%, 34.0698%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6126, 0.32281%, 34.3926%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0614, 0.0122911%, 34.4049%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.076, 0.0152137%, 34.4201%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0686, 0.0137323%, 34.4338%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.385, 1.3934, 0.278931%, 34.7127%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.416, 0.4162, 0.0833149%, 34.7961%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0486, 0.209909%, 35.006%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.035, 0.035, 0.0070063%, 35.013%, 0, 1, Delegate/transpose 146:95
pad 147, 0.044, 0.0434, 0.00868781%, 35.0217%, 0, 1, Delegate/pad 147:96
transpose 148, 0.037, 0.0374, 0.00748673%, 35.0291%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.759, 0.7606, 0.152257%, 35.1814%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.901, 0.9024, 0.180642%, 35.362%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.614072%, 35.9761%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.73, 1.7276, 0.345831%, 36.3219%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0346, 0.00692623%, 36.3289%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0444, 0.00888799%, 36.3378%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0404, 0.00808727%, 36.3458%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.634, 0.636, 0.127314%, 36.4732%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.134, 0.1338, 0.0267841%, 36.4999%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.764, 0.7802, 0.15618%, 36.6561%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0138, 0.00276248%, 36.6589%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0156, 0.00312281%, 36.662%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0136, 0.00272245%, 36.6647%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.694, 0.6948, 0.139085%, 36.8038%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.19, 1.1906, 0.238334%, 37.0421%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.695, 0.671, 0.134321%, 37.1765%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00240216%, 37.1789%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00272245%, 37.1816%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00232209%, 37.1839%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00164148%, 37.1856%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00148133%, 37.187%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00160144%, 37.1886%, 0, 1, Delegate/pad 181:119
