Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.063, 0.0133771%, 0.10948%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0424, 0.009003%, 0.118483%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0762, 0.0161799%, 0.134663%, 0, 1, [convolution_902]:613
CONV_2D, 0.097, 0.0764, 0.0162224%, 0.150885%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.026, 0.0286, 0.00607278%, 0.156958%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0168, 0.00356723%, 0.160525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.147, 0.141, 0.0299392%, 0.190464%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1176, 0.0249706%, 0.215435%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.1066, 0.0226349%, 0.23807%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.111, 0.0235692%, 0.261639%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00301516%, 0.264654%, 0, 1, [PadV2_18]:602
CONV_2D, 0.223, 0.1978, 0.0419998%, 0.306654%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.084, 0.0796, 0.0169019%, 0.323556%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.1792, 0.0380504%, 0.361606%, 0, 1, [convolution_891]:600
CONV_2D, 0.33, 0.2628, 0.0558016%, 0.417408%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.165, 0.1488, 0.0315954%, 0.449003%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.069, 0.0146511%, 0.463654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.679, 0.5798, 0.123112%, 0.586766%, 0, 1, [convolution_118]:733
CONV_2D, 0.533, 0.4594, 0.0975466%, 0.684313%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.388, 0.3546, 0.0752939%, 0.759607%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.4, 0.3644, 0.0773748%, 0.836982%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0276, 0.00586044%, 0.842842%, 0, 1, [PadV2_17]:589
CONV_2D, 0.947, 0.8674, 0.184179%, 1.02702%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.297, 0.2798, 0.0594113%, 1.08643%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.6094, 0.129397%, 1.21583%, 0, 1, [convolution_881]:587
CONV_2D, 1.419, 1.0486, 0.222654%, 1.43848%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.568, 0.4268, 0.0906245%, 1.52911%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2638, 0.0560139%, 1.58512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0432667, 0.0275611%, 1.61268%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0086, 0.00547824%, 1.61816%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.827, 1.7622, 0.374177%, 1.99234%, 0, 1, [convolution_1142]:763
CONV_2D, 1.625, 1.657, 0.351839%, 2.34418%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.24, 1.1786, 0.250258%, 2.59443%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.383, 1.4168, 0.300836%, 2.89527%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.06, 0.0127401%, 2.90801%, 0, 1, [PadV2_16]:576
CONV_2D, 2.827, 3.0864, 0.65535%, 3.56336%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.038, 0.9762, 0.207281%, 3.77064%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.673, 2.7564, 0.58528%, 4.35592%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.014, 0.0143818, 0.0335914%, 4.38951%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0274182, 0.0640402%, 4.45355%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.112, 3.281, 0.696671%, 5.15022%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.65, 1.7294, 0.367212%, 5.51744%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.043, 0.221465%, 5.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02645, 0.022465%, 5.76137%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.03105, 0.026372%, 5.78774%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.03425, 0.0290899%, 5.81683%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.02675, 0.0681595%, 5.88499%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0422333, 0.107611%, 5.9926%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.0295077, 0.0814517%, 6.07405%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.35, 5.4106, 1.14886%, 7.22291%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.209, 5.7238, 1.21536%, 8.43827%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1748, 0.0371161%, 8.47539%, 0, 1, [PadV2_15]:563
CONV_2D, 10.118, 11.2064, 2.37951%, 10.8549%, 0, 1, [convolution_861]:561
SUM, 2.936, 3.3826, 0.718244%, 11.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1154, 0.0245034%, 11.5976%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.545, 2.9026, 0.616323%, 12.214%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8366, 0.177639%, 12.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00615771%, 12.3978%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6444, 0.136829%, 12.5346%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2186, 0.0464164%, 12.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00186855%, 12.5829%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2036, 0.0432314%, 12.6261%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0582, 0.0123579%, 12.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000849339%, 12.6393%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0982, 0.0208513%, 12.6602%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00326996%, 12.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00263295%, 12.6661%, 0, 1, [PadV2_14]:484
CONV_2D, 0.249, 0.2208, 0.0468835%, 12.713%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0624, 0.0132497%, 12.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.0050111%, 12.7312%, 0, 1, [PadV2_13]:471
CONV_2D, 0.763, 0.769, 0.163286%, 12.8945%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2634, 0.055929%, 12.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.056, 0.0118908%, 12.9623%, 0, 1, [PadV2_12]:458
CONV_2D, 2.626, 2.8674, 0.608849%, 13.5712%, 0, 1, [convolution_791]:456
SUM, 0.975, 1.0442, 0.22172%, 13.7929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1668, 0.0354175%, 13.8283%, 0, 1, [PadV2_11]:445
CONV_2D, 10.903, 10.9178, 2.31823%, 16.1465%, 0, 1, [convolution_781]:443
SUM, 2.959, 3.3694, 0.715441%, 16.862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1196, 0.0253953%, 16.8874%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.776, 2.716, 0.576702%, 17.4641%, 0, 1, [convolution_771]:426
SUM, 1.082, 0.9164, 0.194584%, 17.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0557167%, 17.7144%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0455246%, 17.7599%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5506, 1.17859%, 18.9385%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.124, 7.0622, 1.49955%, 20.438%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1862, 0.251872%, 20.6899%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3522, 0.287119%, 20.977%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8602, 0.18265%, 21.1597%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.259388%, 21.4191%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3734, 0.0792858%, 21.4984%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.428, 0.4278, 0.0908369%, 21.5892%, 0, 1, Delegate/transpose 11:9
pad 12, 0.295, 0.2686, 0.0570331%, 21.6462%, 0, 1, Delegate/pad 12:10
transpose 13, 0.217, 0.2194, 0.0465863%, 21.6928%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.155, 2.218, 0.470959%, 22.1638%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.833, 0.8978, 0.190634%, 22.3544%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.171, 1.3006, 0.276163%, 22.6306%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2998, 0.063658%, 22.6942%, 0, 1, Delegate/transpose 21:15
pad 22, 0.192, 0.1938, 0.0411505%, 22.7354%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1536, 0.0326146%, 22.768%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.597, 1.5966, 0.339014%, 23.107%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9354, 0.198618%, 23.3056%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.127, 1.2588, 0.267287%, 23.5729%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.3018, 0.0640827%, 23.637%, 0, 1, Delegate/transpose 31:21
pad 32, 0.209, 0.2106, 0.0447177%, 23.6817%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.1742, 0.0369887%, 23.7187%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.101, 1.1684, 0.248092%, 23.9668%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.761, 0.8376, 0.177852%, 24.1446%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4604, 0.310094%, 24.4547%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.572, 0.5896, 0.125193%, 24.5799%, 0, 1, Delegate/transpose 41:27
pad 42, 0.305, 0.308, 0.0653991%, 24.6453%, 0, 1, Delegate/pad 42:28
transpose 43, 0.256, 0.2588, 0.0549523%, 24.7003%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.406, 1.4674, 0.31158%, 25.0119%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.582, 0.123579%, 25.1354%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5588, 0.543322%, 25.6788%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.213397%, 25.8922%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.205, 0.2062, 0.0437835%, 25.9359%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1208, 0.0256501%, 25.9616%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1026, 0.0217856%, 25.9834%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.887, 0.8972, 0.190507%, 26.1739%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.512, 0.108715%, 26.2826%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0042, 0.213227%, 26.4958%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0892, 0.0189403%, 26.5148%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.106, 0.0225075%, 26.5373%, 0, 1, Delegate/pad 63:41
transpose 64, 0.091, 0.0902, 0.0191526%, 26.5564%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.234, 2.2382, 0.475248%, 27.0317%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0744, 0.228133%, 27.2598%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4096, 0.0869724%, 27.3468%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0728, 0.015458%, 27.3622%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0436, 0.0092578%, 27.3715%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.037, 0.00785639%, 27.3794%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.187, 0.1864, 0.0395792%, 27.4189%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.367, 0.368, 0.0781392%, 27.4971%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0026, 0.212887%, 27.71%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0333366%, 27.7433%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9484, 0.413713%, 28.157%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.395, 0.3944, 0.0837449%, 28.2408%, 0, 1, Delegate/transpose 85:54
pad 86, 0.234, 0.2322, 0.0493042%, 28.2901%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1982, 0.0420848%, 28.3321%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.3, 1.2996, 0.27595%, 28.6081%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3914, 0.0831079%, 28.6912%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.537632%, 29.2288%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.53, 0.5306, 0.112665%, 29.3415%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0238, 0.00505357%, 29.3465%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0276, 0.00586044%, 29.3524%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0242, 0.0051385%, 29.3575%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.164, 0.1618, 0.0343558%, 29.3919%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.178, 0.1792, 0.0380504%, 29.43%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4748, 0.100817%, 29.5308%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0188, 0.0039919%, 29.5348%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0262, 0.00556317%, 29.5403%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.02, 0.0042467%, 29.5446%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.5, 0.4982, 0.105785%, 29.6504%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6226, 0.1322%, 29.7826%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0524, 0.223461%, 30.006%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.03, 0.00637005%, 30.0124%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0394, 0.00836599%, 30.0208%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0346, 0.00734679%, 30.0281%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.037, 1.032, 0.21913%, 30.2472%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6438, 0.136701%, 30.3839%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0528, 0.223546%, 30.6075%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0376, 0.00798379%, 30.6155%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.046, 0.0097674%, 30.6252%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0404, 0.00857833%, 30.6338%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.504, 0.5066, 0.107569%, 30.7414%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.213, 0.2138, 0.0453972%, 30.7868%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.049, 0.222739%, 31.0095%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.033, 0.0332, 0.00704952%, 31.0166%, 0, 1, Delegate/transpose 136:85
pad 137, 0.042, 0.0412, 0.0087482%, 31.0253%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.0362, 0.00768652%, 31.033%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.11, 1.1068, 0.235012%, 31.268%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.8692, 0.184561%, 31.4526%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.623, 1.6216, 0.344322%, 31.7969%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.071, 0.072, 0.0152881%, 31.8122%, 0, 1, Delegate/transpose 146:91
pad 147, 0.088, 0.0882, 0.0187279%, 31.8309%, 0, 1, Delegate/pad 147:92
transpose 148, 0.079, 0.0794, 0.0168594%, 31.8478%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.169, 2.1738, 0.461574%, 32.3093%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.376, 1.375, 0.29196%, 32.6013%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0712, 0.652123%, 33.2534%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.386, 0.3972, 0.0843394%, 33.3378%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00191101%, 33.3397%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.00288775%, 33.3426%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0088, 0.00186855%, 33.3444%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.233, 0.2276, 0.0483274%, 33.3928%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.529, 0.5288, 0.112283%, 33.505%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.697, 0.6668, 0.141585%, 33.6466%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.013, 0.0138, 0.00293022%, 33.6496%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0152, 0.00322749%, 33.6528%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0134, 0.00284529%, 33.6556%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.606, 0.6016, 0.127741%, 33.7834%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.8, 0.801, 0.17008%, 33.9534%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.63, 0.6016, 0.127741%, 34.0812%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00263295%, 34.0838%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00293022%, 34.0868%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00263295%, 34.0894%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00186855%, 34.0913%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00157128%, 34.0928%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00169868%, 34.0945%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00110414%, 34.0956%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00118908%, 34.0968%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00118908%, 34.098%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000934273%, 34.0989%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00114661%, 34.1001%, 0, 1, Delegate/div 187:120
