Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.861, 0.8542, 0.185407%, 16.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00620772%, 16.2455%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.6068, 0.131708%, 16.3772%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2188, 0.0474913%, 16.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00182325%, 16.4265%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1742, 0.0378107%, 16.4644%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0678, 0.0147162%, 16.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000868213%, 16.4799%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0834, 0.0181022%, 16.498%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00316898%, 16.5012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00247441%, 16.5037%, 0, 1, [PadV2_14]:484
CONV_2D, 0.253, 0.188, 0.040806%, 16.5445%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0572, 0.0124154%, 16.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00507905%, 16.562%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.7176, 0.155757%, 16.7177%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2334, 0.0506602%, 16.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0488, 0.0105922%, 16.779%, 0, 1, [PadV2_12]:458
CONV_2D, 2.519, 2.6702, 0.579576%, 17.3586%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9456, 0.205246%, 17.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1404, 0.0304743%, 17.5943%, 0, 1, [PadV2_11]:445
CONV_2D, 10.588, 11.0878, 2.40664%, 20.0009%, 0, 1, [convolution_781]:443
SUM, 2.74, 3.0998, 0.672822%, 20.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.103, 0.0223565%, 20.6961%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.296, 2.4426, 0.530174%, 21.2263%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7684, 0.166784%, 21.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0569114%, 21.45%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0465796%, 21.4966%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5502, 1.20469%, 22.7013%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.219, 6.9938, 1.51803%, 24.2193%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1902, 0.258337%, 24.4776%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3512, 0.293282%, 24.7709%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8596, 0.186579%, 24.9575%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.265152%, 25.2226%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.125, 0.0271317%, 25.2498%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1982, 0.04302%, 25.2928%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.116, 0.0251782%, 25.318%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.102, 0.0221394%, 25.3401%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.923, 0.9304, 0.201946%, 25.542%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.106, 0.240061%, 25.7821%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4616, 0.317245%, 26.0994%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.403, 0.4058, 0.0880802%, 26.1874%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.282, 0.061209%, 26.2486%, 0, 1, Delegate/pad 22:16
transpose 23, 0.236, 0.2386, 0.0517889%, 26.3004%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.379, 2.3816, 0.516934%, 26.8174%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 1.0006, 0.217183%, 27.0345%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.516, 0.6036, 0.131013%, 27.1656%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1406, 0.0305177%, 27.1961%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0816, 0.0177115%, 27.2138%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0608, 0.0131968%, 27.227%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.075, 0.076, 0.016496%, 27.2435%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.741, 0.8558, 0.185754%, 27.4292%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.436, 1.4682, 0.318678%, 27.7479%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.435, 0.4404, 0.0955903%, 27.8435%, 0, 1, Delegate/transpose 41:27
pad 42, 0.27, 0.2736, 0.0593858%, 27.9029%, 0, 1, Delegate/pad 42:28
transpose 43, 0.227, 0.2282, 0.0495316%, 27.9524%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.647, 1.6716, 0.362826%, 28.3153%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9898, 0.214839%, 28.5301%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5696, 0.55774%, 29.0878%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4192, 0.0909887%, 29.1788%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0698, 0.0151503%, 29.194%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0418, 0.00907283%, 29.203%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0352, 0.00764028%, 29.2107%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.581, 0.5892, 0.127888%, 29.3386%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6324, 0.137264%, 29.4758%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0052, 0.218182%, 29.694%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.079, 0.0171472%, 29.7112%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0948, 0.0205766%, 29.7317%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0796, 0.0172774%, 29.749%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.782, 0.7992, 0.173469%, 29.9225%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.564, 0.5696, 0.123634%, 30.0461%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4748, 0.32011%, 30.3662%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.21, 0.0455812%, 30.4118%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1502, 0.0326014%, 30.4444%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1292, 0.0280433%, 30.4725%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.241, 1.308, 0.283906%, 30.7564%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5698, 0.123677%, 30.88%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.218225%, 31.0983%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.034034%, 31.1323%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.495, 0.505, 0.109612%, 31.2419%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.042, 0.0418, 0.00907283%, 31.251%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0474, 0.0102883%, 31.2613%, 0, 1, Delegate/pad 86:55
transpose 87, 0.04, 0.04, 0.00868213%, 31.27%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.581, 0.5826, 0.126455%, 31.3964%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.121, 1.1224, 0.243621%, 31.64%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5382, 0.550925%, 32.191%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.53, 0.5314, 0.115342%, 32.3063%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0232, 0.00503564%, 32.3113%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0292, 0.00633796%, 32.3177%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0228, 0.00494881%, 32.3226%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.651, 0.654, 0.141953%, 32.4646%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.603, 0.6054, 0.131404%, 32.596%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6184, 0.351279%, 32.9473%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.093, 0.0942, 0.0204464%, 32.9677%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0706, 0.015324%, 32.983%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0614, 0.0133271%, 32.9963%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0798, 0.0173209%, 33.0137%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.63, 0.6276, 0.136223%, 33.1499%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0628, 0.0136309%, 33.1635%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.821, 0.8226, 0.178548%, 33.3421%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0532, 0.228601%, 33.5707%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.051, 0.0534, 0.0115906%, 33.5823%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.067, 0.0145426%, 33.5968%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0588, 0.0127627%, 33.6096%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.073, 0.0746, 0.0161922%, 33.6258%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.613, 0.611, 0.13262%, 33.7584%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.068, 0.0147596%, 33.7731%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.91, 0.197518%, 33.9707%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.622, 0.35206%, 34.3227%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.062, 0.0614, 0.0133271%, 34.336%, 0, 1, Delegate/transpose 126:83
pad 127, 0.077, 0.0768, 0.0166697%, 34.3527%, 0, 1, Delegate/pad 127:84
transpose 128, 0.069, 0.0684, 0.0148464%, 34.3676%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.087, 0.087, 0.0188836%, 34.3864%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.713, 0.7144, 0.155063%, 34.5415%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0622, 0.0135007%, 34.555%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8546, 0.185494%, 34.7405%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.227906%, 34.9684%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.036, 0.037, 0.00803097%, 34.9764%, 0, 1, Delegate/transpose 136:91
pad 137, 0.047, 0.046, 0.00998445%, 34.9864%, 0, 1, Delegate/pad 137:92
transpose 138, 0.04, 0.0398, 0.00863872%, 34.9951%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.051, 0.0506, 0.0109829%, 35.006%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.534, 0.5312, 0.115299%, 35.1213%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0878, 0.0190573%, 35.1404%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.162, 0.252216%, 35.3926%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.048, 1.0494, 0.227776%, 35.6204%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.037, 0.036, 0.00781392%, 35.6282%, 0, 1, Delegate/transpose 146:99
pad 147, 0.043, 0.0438, 0.00950693%, 35.6377%, 0, 1, Delegate/pad 147:100
transpose 148, 0.039, 0.0384, 0.00833485%, 35.646%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.881, 0.8838, 0.191832%, 35.8379%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.764, 0.7642, 0.165872%, 36.0038%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.666223%, 36.67%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.394, 1.3874, 0.30114%, 36.9711%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.028, 0.0282, 0.0061209%, 36.9772%, 0, 1, Delegate/transpose 157:106
pad 158, 0.033, 0.0336, 0.00729299%, 36.9845%, 0, 1, Delegate/pad 158:107
transpose 159, 0.032, 0.032, 0.0069457%, 36.9915%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.245, 1.2112, 0.262895%, 37.2544%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.464, 0.4638, 0.100669%, 37.355%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.216, 1.2234, 0.265543%, 37.6206%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.025, 0.0246, 0.00533951%, 37.6259%, 0, 1, Delegate/transpose 167:112
pad 168, 0.029, 0.0292, 0.00633796%, 37.6323%, 0, 1, Delegate/pad 168:113
transpose 169, 0.027, 0.0268, 0.00581703%, 37.6381%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.871, 1.8686, 0.405586%, 38.0437%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.006, 1.007, 0.218573%, 38.2622%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.704, 0.6998, 0.151894%, 38.4141%, 0, 1, Delegate/convolution_2d 175:117
