Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.402, 0.4266, 0.102014%, 0.904499%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00683922%, 0.911338%, 0, 1, [PadV2_17]:589
CONV_2D, 0.481, 0.5406, 0.129276%, 1.04061%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.314, 0.3638, 0.0869968%, 1.12761%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.5994, 0.143337%, 1.27095%, 0, 1, [convolution_881]:587
CONV_2D, 0.585, 0.5482, 0.131093%, 1.40204%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.775, 0.8112, 0.193985%, 1.59602%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.246, 0.2696, 0.0644704%, 1.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0313333, 0.0224786%, 1.68297%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00933333, 0.00669574%, 1.68967%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.951, 2.124, 0.50792%, 2.19759%, 0, 1, [convolution_1142]:763
CONV_2D, 0.917, 0.9502, 0.227225%, 2.42481%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.912, 0.9912, 0.237029%, 2.66184%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.852, 2.0096, 0.480563%, 3.14241%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0604, 0.0144437%, 3.15685%, 0, 1, [PadV2_16]:576
CONV_2D, 1.717, 1.8818, 0.450001%, 3.60685%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.159, 1.2416, 0.296908%, 3.90376%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.241, 2.5282, 0.604577%, 4.50834%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0178545, 0.0469658%, 4.5553%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0264727, 0.0696357%, 4.62494%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.562, 1.7108, 0.40911%, 5.03405%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.334, 3.446, 0.824054%, 5.8581%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.003, 1.0678, 0.255347%, 6.11345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02795, 0.0267351%, 6.14018%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.03845, 0.0367787%, 6.17696%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.02075, 0.0198481%, 6.19681%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0278167, 0.0798228%, 6.27663%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.05575, 0.15998%, 6.43661%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.144, 0.0324308, 0.100819%, 6.53743%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.402, 4.6044, 1.10107%, 7.6385%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.572, 8.3926, 2.00695%, 9.64545%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1776, 0.0424701%, 9.68792%, 0, 1, [PadV2_15]:563
CONV_2D, 10.753, 10.9336, 2.61459%, 12.3025%, 0, 1, [convolution_861]:561
SUM, 3.156, 3.7112, 0.887472%, 13.19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1312, 0.0313743%, 13.2214%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.522, 2.6564, 0.635234%, 13.8566%, 0, 1, [convolution_851]:544
SUM, 0.804, 0.9252, 0.221246%, 14.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00688705%, 14.0847%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6272, 0.149985%, 14.2347%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.2394, 0.0572486%, 14.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00200872%, 14.294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.177, 0.0423266%, 14.3363%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0636, 0.0152089%, 14.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000956534%, 14.3525%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0862, 0.0206133%, 14.3731%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00416092%, 14.3772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00296526%, 14.3802%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.178, 0.0425658%, 14.4228%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.063, 0.0150654%, 14.4378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0288, 0.00688705%, 14.4447%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.6988, 0.167107%, 14.6118%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2572, 0.0615051%, 14.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0526, 0.0125784%, 14.6859%, 0, 1, [PadV2_12]:458
CONV_2D, 2.697, 2.7598, 0.659961%, 15.3459%, 0, 1, [convolution_791]:456
SUM, 1.003, 1.065, 0.254677%, 15.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1414, 0.0338135%, 15.6344%, 0, 1, [PadV2_11]:445
CONV_2D, 11.13, 10.7556, 2.57202%, 18.2064%, 0, 1, [convolution_781]:443
SUM, 3.251, 3.5386, 0.846198%, 19.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1336, 0.0319482%, 19.0845%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.626, 2.6448, 0.63246%, 19.717%, 0, 1, [convolution_771]:426
SUM, 0.961, 0.9422, 0.225312%, 19.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0627965%, 20.0051%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0512224%, 20.0563%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5534, 1.328%, 21.3843%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.074, 7.039, 1.68326%, 23.0676%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.283899%, 23.3515%, 0, 1, Delegate/pad 5:4
transpose 6, 1.372, 1.3596, 0.325126%, 23.6766%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.20575%, 23.8824%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.291839%, 24.1742%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1094, 0.0261612%, 24.2004%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0822, 0.0196568%, 24.22%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0576, 0.0137741%, 24.2338%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.0120523%, 24.2458%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.088, 0.086, 0.0205655%, 24.2664%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.956, 0.953, 0.227894%, 24.4943%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.659, 0.6596, 0.157732%, 24.652%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.153, 0.1514, 0.0362048%, 24.6882%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0876, 0.0209481%, 24.7092%, 0, 1, Delegate/pad 22:16
transpose 23, 0.068, 0.067, 0.0160219%, 24.7252%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.636, 0.6362, 0.152137%, 24.8773%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 0.9104, 0.217707%, 25.0951%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.499, 1.3528, 0.3235%, 25.4186%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2356, 0.0563399%, 25.4749%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1626, 0.0388831%, 25.5138%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1372, 0.0328091%, 25.5466%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.913, 1.9112, 0.457032%, 26.0036%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2054, 0.288252%, 26.2919%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4704, 0.351622%, 26.6435%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.464, 0.4626, 0.110623%, 26.7541%, 0, 1, Delegate/transpose 41:27
pad 42, 0.323, 0.3204, 0.0766184%, 26.8307%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.267, 0.0638487%, 26.8946%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.06, 2.0574, 0.491993%, 27.3866%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.027, 1.0258, 0.245303%, 27.6319%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.612947%, 28.2448%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4234, 0.101249%, 28.3461%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0744, 0.0177915%, 28.3639%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0444, 0.0106175%, 28.3745%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0366, 0.00875229%, 28.3832%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.593, 0.5916, 0.141471%, 28.5247%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7656, 0.183081%, 28.7078%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.48, 0.4556, 0.108949%, 28.8167%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0442, 0.0105697%, 28.8273%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0332, 0.00793923%, 28.8352%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0292, 0.0069827%, 28.8422%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.445, 0.4462, 0.106701%, 28.9489%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.871, 0.8674, 0.207424%, 29.1564%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.240521%, 29.3969%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0962, 0.0230046%, 29.4199%, 0, 1, Delegate/transpose 72:46
pad 73, 0.116, 0.1152, 0.0275482%, 29.4474%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0964, 0.0230525%, 29.4705%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.451, 2.4488, 0.58559%, 30.0561%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.0786, 0.257929%, 30.314%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.005, 0.240329%, 30.5543%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0374961%, 30.5918%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4198, 0.578655%, 31.1705%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4024, 0.0962273%, 31.2667%, 0, 1, Delegate/transpose 85:54
pad 86, 0.293, 0.288, 0.0688705%, 31.3356%, 0, 1, Delegate/pad 86:55
transpose 87, 0.248, 0.2442, 0.0583964%, 31.394%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.71, 3.7386, 0.894025%, 32.288%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0094, 0.241381%, 32.5294%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5294, 0.604864%, 33.1342%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.325, 0.3336, 0.0797749%, 33.214%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0144, 0.00344352%, 33.2175%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0146, 0.00349135%, 33.221%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0134, 0.00320439%, 33.2242%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.171, 0.1706, 0.0407962%, 33.265%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.464, 0.110958%, 33.3759%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.32, 0.3286, 0.0785793%, 33.4545%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0138, 0.00330004%, 33.4578%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0146, 0.00349135%, 33.4613%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00306091%, 33.4643%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.119, 0.1166, 0.027883%, 33.4922%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2594, 0.0620312%, 33.5543%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.667, 0.671, 0.160459%, 33.7147%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0532, 0.0127219%, 33.7274%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.0336, 0.00803489%, 33.7355%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0332, 0.00793923%, 33.7434%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.429, 0.4316, 0.10321%, 33.8466%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2902, 0.0693966%, 33.916%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.046, 0.250134%, 34.1662%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.105, 0.1058, 0.0253003%, 34.1915%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0636, 0.0152089%, 34.2067%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.0574, 0.0137263%, 34.2204%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.072, 0.0712, 0.0170263%, 34.2374%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.422, 0.421, 0.100675%, 34.3381%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0606, 0.0144915%, 34.3526%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.762, 0.7638, 0.18265%, 34.5352%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.604, 0.6086, 0.145537%, 34.6808%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0404, 0.00966099%, 34.6904%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0298, 0.00712618%, 34.6976%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.0268, 0.00640878%, 34.704%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.343, 0.3462, 0.082788%, 34.7868%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3394, 0.0811619%, 34.8679%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.991, 1.9966, 0.477454%, 35.3454%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.092, 0.0922, 0.0220481%, 35.3674%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.115, 0.0275004%, 35.3949%, 0, 1, Delegate/pad 147:94
transpose 148, 0.098, 0.0982, 0.0234829%, 35.4184%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.919, 0.9322, 0.22292%, 35.6413%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.172, 0.1726, 0.0412744%, 35.6826%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.733805%, 36.4164%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.223, 1.2202, 0.291791%, 36.7082%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00669574%, 36.7149%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00813054%, 36.723%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0324, 0.00774793%, 36.7308%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.264, 2.2748, 0.543981%, 37.2747%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.847, 0.8468, 0.202498%, 37.4772%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.686, 0.7452, 0.178202%, 37.6554%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0152, 0.00363483%, 37.6591%, 0, 1, Delegate/transpose 167:106
pad 168, 0.017, 0.0164, 0.00392179%, 37.663%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0142, 0.0033957%, 37.6664%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.999, 1.0012, 0.23942%, 37.9058%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.467, 1.4668, 0.350761%, 38.2566%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6738, 0.161128%, 38.4177%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00296526%, 38.4207%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00330004%, 38.424%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00277395%, 38.4268%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00200872%, 38.4288%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.00186524%, 38.4306%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00196089%, 38.4326%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00119567%, 38.4338%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00119567%, 38.435%, 0, 1, Delegate/pooling_2d 183:119
