Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0534, 0.0123396%, 0.0667815%, 0, 1, [convolution_126]:673
CONV_2D, 0.052, 0.0548, 0.0126631%, 0.0794446%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.015, 0.0164, 0.00378968%, 0.0832343%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0538, 0.012432%, 0.0956663%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.0842, 0.0194568%, 0.115123%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.0612, 0.014142%, 0.129265%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0686, 0.0158519%, 0.145117%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.0364, 0.00841124%, 0.153528%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0768, 0.0177468%, 0.171275%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.016, 0.00369725%, 0.174972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.16, 0.1594, 0.0368338%, 0.211806%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.106, 0.0244943%, 0.2363%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.036, 0.0442, 0.0102136%, 0.246514%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.119, 0.0274983%, 0.274012%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.013, 0.00300401%, 0.277016%, 0, 1, [PadV2_18]:602
CONV_2D, 0.237, 0.2572, 0.0594332%, 0.33645%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.186, 0.2118, 0.0489423%, 0.385392%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1622, 0.0374808%, 0.422873%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.135, 0.0311955%, 0.454068%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.251, 0.2728, 0.0630381%, 0.517106%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0626, 0.0144655%, 0.531572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.55, 0.5894, 0.136197%, 0.667769%, 0, 1, [convolution_118]:733
CONV_2D, 0.384, 0.4872, 0.112581%, 0.78035%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.219, 0.2416, 0.0558284%, 0.836179%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.391, 0.407, 0.0940487%, 0.930227%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0268, 0.00619289%, 0.93642%, 0, 1, [PadV2_17]:589
CONV_2D, 0.742, 0.7884, 0.182182%, 1.1186%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.723, 0.8216, 0.189854%, 1.30846%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.56, 0.5646, 0.130467%, 1.43892%, 0, 1, [convolution_881]:587
CONV_2D, 0.313, 0.3594, 0.0830494%, 1.52197%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.877, 0.9504, 0.219616%, 1.74159%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.238, 0.0549966%, 1.79658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0332667, 0.0230616%, 1.81965%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0100667, 0.00697855%, 1.82662%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.898, 2.1106, 0.487713%, 2.31434%, 0, 1, [convolution_1142]:763
CONV_2D, 1.594, 1.629, 0.376426%, 2.69076%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.637, 0.6764, 0.156301%, 2.84707%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.873, 1.9306, 0.446119%, 3.29318%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0608, 0.0140495%, 3.30723%, 0, 1, [PadV2_16]:576
CONV_2D, 3.263, 3.5628, 0.823285%, 4.13052%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.793, 2.8494, 0.658434%, 4.78895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.365, 2.6334, 0.608521%, 5.39747%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0190727, 0.0484802%, 5.44595%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.196, 0.0459455, 0.116787%, 5.56274%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.97, 1.0916, 0.252245%, 5.81498%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.663, 4.0566, 0.937391%, 6.75238%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.896, 0.8724, 0.201592%, 6.95397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0074, 0.00683991%, 6.96081%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0074, 0.00683991%, 6.96765%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0051, 0.00471399%, 6.97236%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.03715, 0.103015%, 7.07538%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.27, 0.0601167, 0.1667%, 7.24208%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.145, 0.0360923, 0.108422%, 7.3505%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.786, 2.815, 0.650484%, 8.00098%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.739, 8.0892, 1.86924%, 9.87022%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1564, 0.0361406%, 9.90636%, 0, 1, [PadV2_15]:563
CONV_2D, 9.65, 10.8196, 2.50017%, 12.4065%, 0, 1, [convolution_861]:561
SUM, 2.759, 2.9396, 0.679277%, 13.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.101, 0.0233389%, 13.1091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.223, 2.4796, 0.572981%, 13.6821%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7326, 0.169288%, 13.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00596181%, 13.8574%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6076, 0.140403%, 13.9978%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1972, 0.0455686%, 14.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00175619%, 14.0451%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1832, 0.0423335%, 14.0874%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0504, 0.0116463%, 14.0991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00101674%, 14.1001%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0916, 0.0211667%, 14.1213%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00314266%, 14.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00258807%, 14.127%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1968, 0.0454761%, 14.1725%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0538, 0.012432%, 14.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00489885%, 14.1898%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.7312, 0.168964%, 14.3588%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2134, 0.049312%, 14.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0472, 0.0109069%, 14.419%, 0, 1, [PadV2_12]:458
CONV_2D, 2.667, 2.8192, 0.651455%, 15.0704%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.9114, 0.210604%, 15.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1368, 0.0316115%, 15.3127%, 0, 1, [PadV2_11]:445
CONV_2D, 8.623, 10.5466, 2.43709%, 17.7497%, 0, 1, [convolution_781]:443
SUM, 2.774, 2.9452, 0.680571%, 18.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1028, 0.0237548%, 18.4541%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.623, 2.6522, 0.612865%, 19.0669%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.76, 0.175619%, 19.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0606349%, 19.3032%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0497742%, 19.353%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.28308%, 20.636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.002, 7.0684, 1.63335%, 22.2694%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1896, 0.27489%, 22.5443%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3566, 0.31348%, 22.8578%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.198588%, 23.0564%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.282146%, 23.3385%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0873012%, 23.4258%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.408, 0.4074, 0.0941412%, 23.5199%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2916, 0.0673823%, 23.5873%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2404, 0.0555511%, 23.6429%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.124, 1.2686, 0.293145%, 23.936%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.734, 0.8532, 0.197156%, 24.1332%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.795, 0.9204, 0.212684%, 24.3459%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.174, 0.1796, 0.0415016%, 24.3874%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1068, 0.0246791%, 24.412%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0916, 0.0211667%, 24.4332%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.11, 0.113, 0.0261118%, 24.4593%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.732, 0.849, 0.196185%, 24.6555%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.094, 1.2172, 0.281268%, 24.9368%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.313, 0.3172, 0.0732979%, 25.0101%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1596, 0.03688%, 25.047%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.135, 0.0311955%, 25.0781%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.151, 0.1632, 0.0377119%, 25.1159%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8464, 0.195584%, 25.3114%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.555835%, 25.8673%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8022, 0.185371%, 26.0527%, 0, 1, Delegate/transpose 41:27
pad 42, 0.557, 0.5752, 0.132916%, 26.1856%, 0, 1, Delegate/pad 42:28
transpose 43, 0.459, 0.467, 0.107913%, 26.2935%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.72, 3.5584, 0.822268%, 27.1157%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.5096, 0.117757%, 27.2335%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.568, 0.593408%, 27.8269%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.495, 0.5064, 0.117018%, 27.9439%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.043, 0.00993635%, 27.9539%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0482, 0.011138%, 27.965%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0418, 0.00965906%, 27.9747%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.661, 0.6592, 0.152327%, 28.127%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7288, 0.16841%, 28.2954%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.44, 0.4488, 0.103708%, 28.3991%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.028, 0.0278, 0.00642397%, 28.4055%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0308, 0.0071172%, 28.4127%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0266, 0.00614667%, 28.4188%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.19, 0.1906, 0.0440435%, 28.4628%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.512, 0.118312%, 28.5812%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.425, 0.4508, 0.10417%, 28.6853%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0244, 0.0056383%, 28.691%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0278, 0.00642397%, 28.6974%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0258, 0.00596181%, 28.7033%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.372, 0.3732, 0.0862383%, 28.7896%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8302, 0.191841%, 28.9814%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.232048%, 29.2135%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0361868%, 29.2497%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.477, 0.341302%, 29.591%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.269, 0.2682, 0.0619751%, 29.6529%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1576, 0.0364179%, 29.6894%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.133, 0.0307334%, 29.7201%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.412, 1.4198, 0.328084%, 30.0482%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.898, 0.207508%, 30.2557%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5366, 0.586152%, 30.8418%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0508, 0.242817%, 31.0847%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.052, 0.0120161%, 31.0967%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0678, 0.0156671%, 31.1123%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.058, 0.0134025%, 31.1257%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.765, 0.7702, 0.177976%, 31.3037%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.216, 0.2208, 0.051022%, 31.3547%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0498, 0.242586%, 31.5973%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.041, 0.0094742%, 31.6068%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0544, 0.0125706%, 31.6194%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.044, 0.0101674%, 31.6295%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.628, 0.6392, 0.147705%, 31.7772%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3248, 0.0750541%, 31.8523%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0506, 0.24277%, 32.0951%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0492, 0.011369%, 32.1064%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0604, 0.0139571%, 32.1204%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0542, 0.0125244%, 32.1329%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.82, 0.8346, 0.192858%, 32.3258%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.2922, 0.067521%, 32.3933%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0504, 0.242724%, 32.636%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0464, 0.010722%, 32.6467%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0576, 0.0133101%, 32.66%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0504, 0.0116463%, 32.6717%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.751, 0.76, 0.175619%, 32.8473%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.288, 0.2992, 0.0691385%, 32.9165%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.042, 1.0484, 0.242262%, 33.1587%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.05, 0.0498, 0.0115077%, 33.1702%, 0, 1, Delegate/transpose 136:85
pad 137, 0.061, 0.0618, 0.0142806%, 33.1845%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0554, 0.0128017%, 33.1973%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.071, 0.071, 0.0164065%, 33.2137%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.776, 0.7728, 0.178577%, 33.3923%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0908, 0.0209819%, 33.4133%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1996, 0.277201%, 33.6905%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.61, 0.6102, 0.141004%, 33.8315%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0278, 0.00642397%, 33.8379%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.032, 0.00739449%, 33.8453%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0288, 0.00665504%, 33.852%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.308, 0.3082, 0.0712182%, 33.9232%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.262, 0.2616, 0.06045%, 33.9836%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0664, 0.708577%, 34.6922%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.207, 1.2138, 0.280482%, 34.9727%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0284, 0.00656261%, 34.9792%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.034, 0.00785665%, 34.9871%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0322, 0.00744071%, 34.9945%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.466, 1.491, 0.344537%, 35.3391%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.551, 0.5506, 0.127232%, 35.4663%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.636, 0.5752, 0.132916%, 35.5992%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.0020797%, 35.6013%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.00314266%, 35.6044%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0094, 0.00217213%, 35.6066%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.53, 0.532, 0.122933%, 35.7295%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.478, 1.4774, 0.341395%, 36.0709%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6394, 0.147751%, 36.2187%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00277294%, 36.2215%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00309644%, 36.2246%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00277294%, 36.2273%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00189484%, 36.2292%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.00180241%, 36.231%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00198727%, 36.233%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00124782%, 36.2343%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00124782%, 36.2355%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00152511%, 36.237%, 0, 1, Delegate/transpose 184 -> div 185:120
