Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.0402, 0.00960683%, 0.134113%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.11, 0.1378, 0.0329309%, 0.167044%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0164, 0.00391921%, 0.170963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.0994, 0.0237542%, 0.194718%, 0, 1, [convolution_122]:703
CONV_2D, 0.096, 0.107, 0.0255704%, 0.220288%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.105, 0.0250925%, 0.24538%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.122, 0.0291551%, 0.274536%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.00286771%, 0.277403%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.1064, 0.025427%, 0.30283%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.13, 0.1426, 0.034078%, 0.336908%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1534, 0.0366589%, 0.373567%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.1316, 0.0314492%, 0.405016%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.459, 0.4244, 0.101421%, 0.506438%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0596, 0.014243%, 0.520681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.31, 0.3662, 0.087513%, 0.608194%, 0, 1, [convolution_118]:733
CONV_2D, 0.212, 0.2504, 0.0598396%, 0.668033%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.304, 0.367, 0.0877042%, 0.755737%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.372, 0.4388, 0.104863%, 0.8606%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.025, 0.0059744%, 0.866574%, 0, 1, [PadV2_17]:589
CONV_2D, 0.308, 0.3546, 0.0847409%, 0.951315%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.487, 0.5462, 0.130529%, 1.08184%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.477, 0.5846, 0.139705%, 1.22155%, 0, 1, [convolution_881]:587
CONV_2D, 0.54, 0.5428, 0.129716%, 1.35127%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.238, 1.1912, 0.284668%, 1.63593%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2306, 0.0551078%, 1.69104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0276, 0.0197872%, 1.71083%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00693333, 0.0049707%, 1.7158%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.066, 1.1574, 0.276591%, 1.99239%, 0, 1, [convolution_1142]:763
CONV_2D, 0.695, 0.7704, 0.184107%, 2.1765%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.907, 0.9924, 0.23716%, 2.41366%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.722, 1.731, 0.413667%, 2.82732%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0544, 0.0130003%, 2.84032%, 0, 1, [PadV2_16]:576
CONV_2D, 1.103, 1.1232, 0.268418%, 3.10874%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.146, 2.1008, 0.502041%, 3.61078%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.385, 2.3732, 0.567138%, 4.17792%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0188727, 0.0496114%, 4.22753%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.121, 0.0263273, 0.0692074%, 4.29674%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.54, 1.773, 0.423704%, 4.72044%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.806, 5.0412, 1.20473%, 5.92517%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.7916, 0.189173%, 6.11434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0224, 0.0214122%, 6.13575%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0342, 0.0326919%, 6.16845%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.02375, 0.0227027%, 6.19115%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.02325, 0.0666743%, 6.25782%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.02685, 0.076998%, 6.33482%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.15, 0.0217231, 0.0674868%, 6.40231%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.075, 4.97, 1.18771%, 7.59002%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.307, 8.019, 1.91635%, 9.50637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1528, 0.0365155%, 9.54288%, 0, 1, [PadV2_15]:563
CONV_2D, 9.738, 10.9952, 2.62759%, 12.1705%, 0, 1, [convolution_861]:561
SUM, 2.523, 2.708, 0.647147%, 12.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1, 0.0238976%, 12.8415%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.411, 2.5638, 0.612686%, 13.4542%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7194, 0.171919%, 13.6261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00602219%, 13.6321%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.528, 0.6096, 0.14568%, 13.7778%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1944, 0.0464569%, 13.8243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00181622%, 13.8261%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1902, 0.0454532%, 13.8715%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.05, 0.0119488%, 13.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000955904%, 13.8845%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1042, 0.0249013%, 13.9094%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00334566%, 13.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00277212%, 13.9155%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.1976, 0.0472216%, 13.9627%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0544, 0.0130003%, 13.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00520968%, 13.9809%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.7408, 0.177033%, 14.1579%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2184, 0.0521923%, 14.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.047, 0.0112319%, 14.2214%, 0, 1, [PadV2_12]:458
CONV_2D, 2.53, 2.6778, 0.63993%, 14.8613%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.9102, 0.217516%, 15.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1308, 0.0312581%, 15.1101%, 0, 1, [PadV2_11]:445
CONV_2D, 9.78, 10.7792, 2.57597%, 17.686%, 0, 1, [convolution_781]:443
SUM, 2.476, 2.6732, 0.63883%, 18.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.108, 0.0258094%, 18.3507%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.628, 2.4772, 0.591991%, 18.9427%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.718, 0.171585%, 19.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2664, 0.0636632%, 19.1779%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0515232%, 19.2294%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5544, 1.32737%, 20.5568%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 6.9772, 1.66738%, 22.2242%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.283473%, 22.5077%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3478, 0.322092%, 22.8298%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8618, 0.205949%, 23.0357%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.29179%, 23.3275%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2802, 0.0669611%, 23.3945%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3046, 0.0727921%, 23.4672%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1956, 0.0467437%, 23.514%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.154, 0.0368023%, 23.5508%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.595, 1.5968, 0.381597%, 23.9324%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.049, 1.0258, 0.245142%, 24.1775%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.625, 0.14936%, 24.3269%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0183056%, 24.3452%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0544, 0.0130003%, 24.3582%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.048, 0.0114708%, 24.3697%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.655, 0.6556, 0.156673%, 24.5263%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.223, 1.2162, 0.290643%, 24.817%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.401, 0.0958293%, 24.9128%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.0656, 0.0156768%, 24.9285%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0412, 0.00984581%, 24.9383%, 0, 1, Delegate/pad 32:22
transpose 33, 0.033, 0.0342, 0.00817298%, 24.9465%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.332, 0.3284, 0.0784797%, 25.025%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.025, 0.24495%, 25.2699%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 0.961, 0.229656%, 25.4996%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.138, 0.0329787%, 25.5326%, 0, 1, Delegate/transpose 41:27
pad 42, 0.101, 0.0998, 0.0238498%, 25.5564%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.083, 0.019835%, 25.5763%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.229, 0.2286, 0.0546299%, 25.6309%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.237, 0.228, 0.0544865%, 25.6854%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5672, 0.613499%, 26.2989%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.293, 0.289, 0.069064%, 26.3679%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0178, 0.00425377%, 26.3722%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0188, 0.00449275%, 26.3767%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0166, 0.003967%, 26.3806%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.235, 0.2344, 0.056016%, 26.4367%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.944, 0.9464, 0.226167%, 26.6628%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4786, 0.35335%, 27.0162%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.107, 0.105, 0.0250925%, 27.0413%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1248, 0.0298242%, 27.0711%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1056, 0.0252359%, 27.0963%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.843, 1.8206, 0.43508%, 27.5314%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.865, 0.206714%, 27.7381%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0044, 0.240027%, 27.9782%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0906, 0.0216512%, 27.9998%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1058, 0.0252837%, 28.0251%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.089, 0.0212689%, 28.0464%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.52, 1.523, 0.36396%, 28.4103%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.79, 0.7968, 0.190416%, 28.6007%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.002, 0.239454%, 28.8402%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0374236%, 28.8776%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.985, 0.9898, 0.236538%, 29.1141%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.058, 0.0574, 0.0137172%, 29.1279%, 0, 1, Delegate/transpose 85:54
pad 86, 0.069, 0.0698, 0.0166805%, 29.1445%, 0, 1, Delegate/pad 86:55
transpose 87, 0.058, 0.0584, 0.0139562%, 29.1585%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.34, 0.3446, 0.0823511%, 29.2409%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3916, 0.093583%, 29.3344%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5386, 0.606664%, 29.9411%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0466, 0.250112%, 30.1912%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.04, 0.00955904%, 30.2008%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.011901%, 30.2127%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0428, 0.0102282%, 30.2229%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.529, 0.5388, 0.12876%, 30.3517%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.193, 0.207, 0.049468%, 30.4011%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0488, 0.250638%, 30.6518%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.037, 0.00884211%, 30.6606%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0448, 0.0107061%, 30.6713%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0386, 0.00922447%, 30.6805%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.18, 1.1812, 0.282278%, 30.9628%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.818, 0.821, 0.196199%, 31.159%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0498, 0.250877%, 31.4099%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0336, 0.00802959%, 31.4179%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0408, 0.00975022%, 31.4277%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.037, 0.00884211%, 31.4365%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.108, 1.102, 0.263351%, 31.6999%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.682, 0.6832, 0.163268%, 31.8631%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6146, 0.385851%, 32.249%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.054, 0.0129047%, 32.2619%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0698, 0.0166805%, 32.2786%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0596, 0.014243%, 32.2928%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.08, 0.0806, 0.0192615%, 32.3121%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.651, 0.6524, 0.155908%, 32.468%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0874, 0.0208865%, 32.4889%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.048, 1.0496, 0.250829%, 32.7397%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0488, 0.250638%, 32.9903%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0378, 0.00903329%, 32.9994%, 0, 1, Delegate/transpose 136:87
pad 137, 0.049, 0.048, 0.0114708%, 33.0108%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0434, 0.0103716%, 33.0212%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0536, 0.0128091%, 33.034%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.423, 0.4336, 0.10362%, 33.1376%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.075, 0.0762, 0.01821%, 33.1559%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.956, 0.228461%, 33.3843%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.621, 0.38738%, 33.7717%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.124, 0.123, 0.029394%, 33.8011%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.089, 0.0212689%, 33.8224%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0794, 0.0189747%, 33.8413%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.712, 0.7146, 0.170772%, 34.0121%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.161, 0.1612, 0.0385229%, 34.0506%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0712, 0.733943%, 34.7846%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.606, 1.597, 0.381645%, 35.1662%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00812518%, 35.1743%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0428, 0.0102282%, 35.1846%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0392, 0.00936786%, 35.1939%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.866, 2.9044, 0.694082%, 35.888%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.029, 1.0306, 0.246289%, 36.1343%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.223, 1.2174, 0.290929%, 36.4252%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00673912%, 36.432%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00812518%, 36.4401%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00788621%, 36.448%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.123, 1.1112, 0.26555%, 36.7135%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.274, 0.273, 0.0652404%, 36.7788%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.564, 0.593, 0.141713%, 36.9205%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00291551%, 36.9234%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00310669%, 36.9265%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00286771%, 36.9294%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0074, 0.00176842%, 36.9311%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00167283%, 36.9328%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00191181%, 36.9347%, 0, 1, Delegate/pad 181:119
