Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00114155%, 37.5743%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00109764%, 37.5754%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.588, 0.129083%, 37.7045%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00254653%, 37.7071%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5958, 0.130795%, 37.8378%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00263434%, 37.8405%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6082, 0.133517%, 37.974%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0062346%, 37.9802%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6082, 0.133517%, 38.1138%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.0062346%, 38.12%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000790302%, 38.1208%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00166841%, 38.1224%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.596, 2.6776, 0.587809%, 38.7103%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0084, 0.00184404%, 38.7121%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.110136, 0.676981%, 39.3891%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00175623%, 39.3908%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00479231, 0.0273532%, 39.4182%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.48489, 10.4312%, 49.8494%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 7.97751, 28.0206%, 77.8701%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0538, 0.0118106%, 77.8819%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.026, 0.0112, 0.00245872%, 77.8843%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.34, 0.7852, 0.172374%, 78.0567%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.35, 0.0768349%, 78.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.926, 0.172625, 1.21267%, 79.3462%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.849, 0.15136, 1.32911%, 80.6753%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0505286, 0.621177%, 81.2965%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.465, 1.6868, 0.3703%, 81.6668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0444, 0.00974706%, 81.6765%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.907, 0.260477, 2.97347%, 84.65%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0723077, 0.412713%, 85.0627%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.129715, 0.740381%, 85.8031%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.209507, 0.68989%, 86.493%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1338, 0.248901%, 86.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.669, 1.8858, 0.413986%, 87.1559%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1522, 0.0334122%, 87.1893%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.701, 3.4144, 0.749557%, 87.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.498, 4.7284, 1.03802%, 88.9769%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.2876, 0.0631363%, 89.04%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1146, 0.0251579%, 89.0652%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.723, 4.9604, 1.08895%, 90.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.68, 11.2, 2.45872%, 92.6128%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.165, 0.0362222%, 92.649%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.129, 0.0321125, 0.112794%, 92.7618%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.0426, 0.0093519%, 92.7712%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.048, 1.0508, 0.23068%, 93.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.441, 2.5724, 0.564715%, 93.5666%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00680538%, 93.5734%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.659, 0.144669%, 93.7181%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.283, 0.0621265%, 93.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00201966%, 93.7822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1852, 0.0406566%, 93.8229%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0798, 0.0175184%, 93.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000922019%, 93.8413%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.137, 0.0964, 0.0211625%, 93.8625%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00399541%, 93.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00298558%, 93.8695%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.2428, 0.0533015%, 93.9228%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0672, 0.0147523%, 93.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00583945%, 93.9433%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.7174, 0.15749%, 94.1008%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2756, 0.060502%, 94.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0564, 0.0123814%, 94.1737%, 0, 1, [PadV2_8]:340
CONV_2D, 3.037, 2.9332, 0.64392%, 94.8176%, 0, 1, [convolution_711]:338
SUM, 1.093, 1.1464, 0.251667%, 95.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0275667, 0.14524%, 95.2145%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0546, 0.0119862%, 95.2265%, 0, 1, [PadV2_4]:222
SUM, 0.27, 0.2828, 0.0620826%, 95.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6522, 0.143176%, 95.4318%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0256, 0.00561992%, 95.4374%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.066, 0.0144889%, 95.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1818, 0.0399102%, 95.4918%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00280996%, 95.4946%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.00373198%, 95.4984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0814, 0.0178696%, 95.5162%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000965924%, 95.5172%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0652, 0.0143132%, 95.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1772, 0.0389004%, 95.5704%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00188794%, 95.5723%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.266, 0.0583945%, 95.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.568, 0.6034, 0.132463%, 95.7631%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00671757%, 95.7699%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.078, 1.0776, 0.236564%, 96.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.724, 2.624, 0.576042%, 96.5825%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1624, 0.0356514%, 96.6181%, 0, 1, [PadV2_7]:327
CONV_2D, 11.398, 11.1724, 2.45266%, 99.0708%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.257, 0.1696, 0.037232%, 99.108%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.615, 4.0632, 0.891987%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.018, 11.529, 2.53094%, 2.53094%, 0, 1, [convolution_781]:443
CONV_2D, 10.86, 11.3088, 2.4826%, 5.01354%, 0, 1, [convolution_861]:561
CONV_2D, 12.68, 11.2, 2.45872%, 7.47226%, 0, 1, [convolution_601]:207
CONV_2D, 11.398, 11.1724, 2.45266%, 9.92492%, 0, 1, [convolution_701]:325
CONV_2D, 7.87, 8.2842, 1.81862%, 11.7435%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.056, 7.97751, 28.0206%, 39.7642%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.013, 7.0226, 1.54166%, 41.3058%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.923, 6.108, 1.34088%, 42.6467%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5544, 1.21935%, 43.8661%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.357, 5.0152, 1.10098%, 44.967%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.905, 39.944%, 39.944%, 0, 108
CONV_2D, 72, 120.857, 26.5386%, 66.4827%, 0, 72
SUM, 32, 32.14, 7.05753%, 73.5402%, 0, 32
Transpose (ND, X32), 12, 21.191, 4.65327%, 78.1935%, 0, 186
Constant Pad (ND, X32), 4, 7.868, 1.72771%, 79.9212%, 0, 67
transpose 4, 1, 7.022, 1.54194%, 81.4631%, 0, 1
Divide (ND, F32), 3, 5.683, 1.24791%, 82.711%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.21959%, 83.9306%, 0, 1
Clamp (NC, F32), 1, 5.524, 1.213%, 85.1436%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.673913%, 85.8175%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.597, 0.570268%, 86.3878%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.565657%, 86.9535%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.557312%, 87.5108%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.528107%, 88.0389%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.427975%, 88.4669%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.784, 0.391744%, 88.8586%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.355512%, 89.2141%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.355292%, 89.5694%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.324111%, 89.8935%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.469, 0.322574%, 90.2161%, 0, 1
transpose 6, 1, 1.35, 0.296443%, 90.5125%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.295345%, 90.8079%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.305, 0.286561%, 91.0944%, 0, 1
transpose 41, 1, 1.226, 0.269214%, 91.3636%, 0, 1
convolution_2d 8, 1, 1.22, 0.267896%, 91.6315%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.266579%, 91.8981%, 0, 1
pad 5, 1, 1.185, 0.260211%, 92.1583%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.111, 0.243961%, 92.4023%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.087, 0.238691%, 92.641%, 0, 1
PADV2, 16, 1.081, 0.237374%, 92.8784%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.066, 0.23408%, 93.1124%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.049, 0.230347%, 93.3428%, 0, 1
convolution_2d 80, 1, 1.004, 0.220466%, 93.5632%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.220466%, 93.7837%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.966, 0.212121%, 93.9958%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.205753%, 94.2016%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.924, 0.202899%, 94.4045%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.921, 0.20224%, 94.6067%, 0, 1
pooling_2d 7, 1, 0.861, 0.189065%, 94.7958%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.178524%, 94.9743%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.175011%, 95.1493%, 0, 1
convolution_2d 90, 1, 0.767, 0.168423%, 95.3177%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.160299%, 95.4781%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.709, 0.155687%, 95.6337%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.705, 0.154809%, 95.7885%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.682, 0.149758%, 95.9383%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.677, 0.148661%, 96.087%, 0, 1
convolution_2d 175, 1, 0.665, 0.146025%, 96.233%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.144708%, 96.3777%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.14361%, 96.5213%, 0, 1
pad 42, 1, 0.632, 0.138779%, 96.6601%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.134387%, 96.7945%, 0, 1
convolution_2d 197, 1, 0.608, 0.133509%, 96.928%, 0, 1
convolution_2d 194, 1, 0.608, 0.133509%, 97.0615%, 0, 1
convolution_2d 191, 1, 0.595, 0.130654%, 97.1921%, 0, 1
convolution_2d 188, 1, 0.588, 0.129117%, 97.3213%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.572, 0.125604%, 97.4469%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.556, 0.12209%, 97.5689%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.529, 0.116162%, 97.6851%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.116162%, 97.8013%, 0, 1
transpose 43, 1, 0.525, 0.115283%, 97.9166%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.516, 0.113307%, 98.0299%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.112648%, 98.1425%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.502, 0.110233%, 98.2527%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.105182%, 98.3579%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.104084%, 98.462%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.46, 0.10101%, 98.563%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.434, 0.0953008%, 98.6583%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0915679%, 98.7499%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0873957%, 98.8373%, 0, 1
convolution_2d 46, 1, 0.368, 0.0808081%, 98.9181%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.314, 0.0689504%, 98.987%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.309, 0.0678524%, 99.0549%, 0, 1
pad 0, 1, 0.262, 0.0575318%, 99.1124%, 0, 1
convolution_2d 151, 1, 0.227, 0.0498463%, 99.1623%, 0, 1
transpose 1, 1, 0.215, 0.0472112%, 99.2095%, 0, 1
pad 86, 1, 0.2, 0.0439174%, 99.2534%, 0, 1
transpose 31, 1, 0.179, 0.0393061%, 99.2927%, 0, 1
transpose 87, 1, 0.169, 0.0371102%, 99.3298%, 0, 1
transpose 85, 1, 0.167, 0.0366711%, 99.3665%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342556%, 99.4007%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0342556%, 99.435%, 0, 2
pad 73, 1, 0.124, 0.0272288%, 99.4622%, 0, 1
transpose 52, 1, 0.123, 0.0270092%, 99.4892%, 0, 1
transpose 116, 1, 0.108, 0.0237154%, 99.5129%, 0, 1
pad 32, 1, 0.107, 0.0234958%, 99.5364%, 0, 1
transpose 74, 1, 0.106, 0.0232762%, 99.5597%, 0, 1
transpose 72, 1, 0.104, 0.0228371%, 99.5826%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0219587%, 99.6045%, 0, 1
transpose 33, 1, 0.091, 0.0199824%, 99.6245%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0197628%, 99.6443%, 0, 1
pad 53, 1, 0.09, 0.0197628%, 99.664%, 0, 1
transpose 21, 1, 0.087, 0.0191041%, 99.6831%, 0, 1
pad 117, 1, 0.078, 0.0171278%, 99.7002%, 0, 1
transpose 54, 1, 0.076, 0.0166886%, 99.7169%, 0, 1
transpose 118, 1, 0.069, 0.0151515%, 99.7321%, 0, 1
pad 22, 1, 0.069, 0.0151515%, 99.7472%, 0, 1
pad 147, 1, 0.069, 0.0151515%, 99.7624%, 0, 1
transpose 148, 1, 0.06, 0.0131752%, 99.7756%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0122969%, 99.7879%, 0, 1
transpose 146, 1, 0.055, 0.0120773%, 99.7999%, 0, 1
transpose 23, 1, 0.054, 0.0118577%, 99.8118%, 0, 1
transpose 11, 1, 0.053, 0.0116381%, 99.8234%, 0, 1
pad 97, 1, 0.049, 0.0107598%, 99.8342%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.044, 0.00966184%, 99.8438%, 0, 1
transpose 98, 1, 0.043, 0.00944225%, 99.8533%, 0, 1
transpose 96, 1, 0.04, 0.00878349%, 99.8621%, 0, 1
pad 63, 1, 0.037, 0.00812473%, 99.8702%, 0, 1
transpose 126, 1, 0.034, 0.00746596%, 99.8777%, 0, 1
transpose 62, 1, 0.033, 0.00724638%, 99.8849%, 0, 1
pad 12, 1, 0.033, 0.00724638%, 99.8922%, 0, 1
transpose 64, 1, 0.032, 0.00702679%, 99.8992%, 0, 1
pad 127, 1, 0.031, 0.0068072%, 99.906%, 0, 1
transpose 128, 1, 0.029, 0.00636803%, 99.9124%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00614844%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614844%, 99.9247%, 0, 1
transpose 13, 1, 0.027, 0.00592885%, 99.9306%, 0, 1
pad 107, 1, 0.025, 0.00548968%, 99.9361%, 0, 1
transpose 136, 1, 0.023, 0.00505051%, 99.9411%, 0, 1
transpose 108, 1, 0.022, 0.00483092%, 99.946%, 0, 1
transpose 106, 1, 0.02, 0.00439174%, 99.9504%, 0, 1
pad 137, 1, 0.016, 0.00351339%, 99.9539%, 0, 1
pad 158, 1, 0.015, 0.00329381%, 99.9572%, 0, 1
transpose 138, 1, 0.014, 0.00307422%, 99.9603%, 0, 1
transpose 169, 1, 0.013, 0.00285463%, 99.9631%, 0, 1
transpose 159, 1, 0.013, 0.00285463%, 99.966%, 0, 1
transpose 157, 1, 0.013, 0.00285463%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00285463%, 99.9717%, 0, 1
pad 168, 1, 0.013, 0.00285463%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263505%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00263505%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241546%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00241546%, 99.9846%, 0, 1
transpose 167, 1, 0.011, 0.00241546%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017567%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.0017567%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153711%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00153711%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131752%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00109794%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109794%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109794%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00109794%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000658762%, 100%, 0, 1

Timings (microseconds): count=5 first=431260 curr=491392 min=408659 max=491392 avg=455522 std=30659
Memory (bytes): count=0
301 nodes observed


