Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.011, 0.011, 0.00306944%, 13.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00256717%, 13.8641%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1902, 0.0530734%, 13.9172%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0442, 0.0123336%, 13.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0176, 0.00491111%, 13.9344%, 0, 1, [PadV2_13]:471
CONV_2D, 0.579, 0.6216, 0.173451%, 14.1079%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1756, 0.0489994%, 14.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0386, 0.0107709%, 14.1676%, 0, 1, [PadV2_12]:458
CONV_2D, 2.376, 2.649, 0.739177%, 14.9068%, 0, 1, [convolution_791]:456
SUM, 0.705, 0.7206, 0.201076%, 15.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1318, 0.0367775%, 15.1447%, 0, 1, [PadV2_11]:445
CONV_2D, 10.29, 10.9268, 3.04902%, 18.1937%, 0, 1, [convolution_781]:443
SUM, 2.628, 2.5144, 0.701618%, 18.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0894, 0.0249462%, 18.9203%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.548, 2.4326, 0.678793%, 19.5991%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.6586, 0.183776%, 19.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.264, 0.0736666%, 19.8565%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2178, 0.0607749%, 19.9173%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5508, 1.5489%, 21.4662%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.7176, 1.87448%, 23.3406%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.183, 0.330104%, 23.6707%, 0, 1, Delegate/pad 5:4
transpose 6, 1.371, 1.3116, 0.365989%, 24.0367%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8214, 0.229204%, 24.2659%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.34082%, 24.6068%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1096, 0.0305828%, 24.6373%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.163, 0.1624, 0.0453161%, 24.6827%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0896, 0.025002%, 24.7077%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0696, 0.0194212%, 24.7271%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.406, 0.405, 0.113011%, 24.8401%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.972, 0.936, 0.261182%, 25.1013%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.4144, 0.394674%, 25.496%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.444, 0.123894%, 25.6198%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.2294, 0.0640118%, 25.6839%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1914, 0.0534083%, 25.7373%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.066, 1.021, 0.2849%, 26.0222%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8934, 0.249294%, 26.2715%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.663, 0.636, 0.17747%, 26.4489%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.147, 0.146, 0.0407399%, 26.4897%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0842, 0.0234952%, 26.5132%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.064, 0.0178586%, 26.531%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.648, 0.643, 0.179423%, 26.7104%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.043, 1.0258, 0.286239%, 26.9967%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.453, 1.393, 0.388703%, 27.3854%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.304, 0.3022, 0.0843259%, 27.4697%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.2116, 0.0590449%, 27.5288%, 0, 1, Delegate/pad 42:28
transpose 43, 0.175, 0.1752, 0.0488878%, 27.5776%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.692, 0.6962, 0.194268%, 27.7719%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3012, 0.0840469%, 27.856%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.573, 0.71797%, 28.5739%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0066, 0.280882%, 28.8548%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.135, 0.0376704%, 28.8925%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0808, 0.0225464%, 28.915%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0684, 0.0190863%, 28.9341%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.717, 1.7136, 0.478163%, 29.4123%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0786, 0.300973%, 29.7133%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4776, 0.41231%, 30.1256%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.126, 0.0351591%, 30.1607%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1456, 0.0406282%, 30.2013%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1218, 0.0339871%, 30.2353%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.113, 2.1096, 0.588663%, 30.824%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.944, 0.9382, 0.261795%, 31.0858%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.412086%, 31.4979%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.114, 0.0318106%, 31.5297%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.1348, 0.0376146%, 31.5673%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1128, 0.0314757%, 31.5988%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.878, 2.879, 0.803357%, 32.4021%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.1494, 0.320729%, 32.7229%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0038, 0.2801%, 33.003%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0436419%, 33.0466%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.95, 0.544128%, 33.5907%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.208, 0.1994, 0.0556406%, 33.6464%, 0, 1, Delegate/transpose 85:54
pad 86, 0.245, 0.2396, 0.066858%, 33.7132%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.204, 0.0569242%, 33.7702%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.511, 1.4832, 0.413872%, 34.184%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.4474, 0.124843%, 34.3089%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5376, 0.708092%, 35.017%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.483, 0.4812, 0.134274%, 35.1512%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0292, 0.00814797%, 35.1594%, 0, 1, Delegate/transpose 96:61
pad 97, 0.023, 0.0212, 0.00591565%, 35.1653%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0182, 0.00507853%, 35.1704%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.196, 0.1978, 0.0551941%, 35.2256%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.221, 0.2088, 0.0582636%, 35.2838%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4828, 0.134721%, 35.4186%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0184, 0.00513434%, 35.4237%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0332, 0.00926413%, 35.433%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0182, 0.00507853%, 35.438%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.311, 0.309, 0.0862234%, 35.5243%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.464, 0.129475%, 35.6537%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.611, 1.6132, 0.450148%, 36.1039%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.119, 0.1186, 0.0330942%, 36.137%, 0, 1, Delegate/transpose 116:73
pad 117, 0.073, 0.0742, 0.0207048%, 36.1577%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.067, 0.0186957%, 36.1764%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.121, 2.1206, 0.591732%, 36.7681%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.567, 0.158216%, 36.9263%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6156, 0.450817%, 37.3771%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0572, 0.0159611%, 37.3931%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.0704, 0.0196444%, 37.4128%, 0, 1, Delegate/pad 127:80
transpose 128, 0.064, 0.0636, 0.017747%, 37.4305%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.974, 0.977, 0.272622%, 37.7031%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2898, 0.0808658%, 37.784%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0504, 0.293104%, 38.0771%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.046, 0.0128358%, 38.0899%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0578, 0.0161285%, 38.1061%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.0508, 0.0141752%, 38.1202%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.476, 0.4784, 0.133493%, 38.2537%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.23, 0.0641792%, 38.3179%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.571, 2.572, 0.717691%, 39.0356%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.119, 0.1178, 0.0328709%, 39.0685%, 0, 1, Delegate/transpose 146:91
pad 147, 0.145, 0.1454, 0.0405724%, 39.109%, 0, 1, Delegate/pad 147:92
transpose 148, 0.128, 0.1272, 0.0354939%, 39.1445%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.184, 2.1894, 0.61093%, 39.7555%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.558, 0.5586, 0.155872%, 39.9113%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.856765%, 40.7681%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.736, 1.7312, 0.483074%, 41.2512%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0346, 0.00965479%, 41.2608%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0446, 0.0124452%, 41.2733%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0392, 0.0109384%, 41.2842%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.688, 1.6898, 0.471522%, 41.7557%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.452, 0.4532, 0.126461%, 41.8822%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.9, 0.8932, 0.249239%, 42.1314%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.017, 0.0164, 0.00457626%, 42.136%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0188, 0.00524595%, 42.1413%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0178, 0.00496691%, 42.1462%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.346, 0.3452, 0.0963247%, 42.2425%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.147, 0.1474, 0.0411305%, 42.2837%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.658, 0.6262, 0.174735%, 42.4584%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00340429%, 42.4618%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00373914%, 42.4656%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00340429%, 42.469%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00239975%, 42.4714%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00200909%, 42.4734%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00228813%, 42.4757%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00173005%, 42.4774%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00156262%, 42.4789%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00156262%, 42.4805%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.0013952%, 42.4819%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.0013952%, 42.4833%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.585, 0.5844, 0.163071%, 42.6464%, 0, 1, Delegate/convolution_2d 188:121
