Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.225, 0.07555, 0.0693632%, 3.83655%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.016, 0.00624, 0.00716126%, 3.84371%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0142, 0.0162964%, 3.86001%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.641, 1.7124, 0.393043%, 4.25305%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.967, 2.196, 0.504042%, 4.75709%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.058, 0.24284%, 4.99993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.0378, 0.0347045%, 5.03464%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.206, 0.0668, 0.0613297%, 5.09597%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0251556, 0.051965%, 5.14793%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0419, 0.0384688%, 5.1864%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.271, 0.0932, 0.0855678%, 5.27197%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.159, 0.03406, 0.078177%, 5.35015%, 0, 10, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.901, 6.005, 1.37831%, 6.72846%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.159, 9.0632, 2.08025%, 8.80871%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.227, 0.1788, 0.0410395%, 8.84975%, 0, 1, [PadV2_15]:563
CONV_2D, 10.804, 11.3304, 2.60064%, 11.4504%, 0, 1, [convolution_861]:561
SUM, 3.402, 3.6518, 0.838188%, 12.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1396, 0.032042%, 12.3206%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.125, 2.6778, 0.614629%, 12.9352%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.8768, 0.20125%, 13.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0296, 0.00679401%, 13.1433%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.512, 0.6502, 0.149239%, 13.2925%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.231, 0.0530208%, 13.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00201984%, 13.3476%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.2032, 0.04664%, 13.3942%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.0140012%, 13.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105583%, 13.4093%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0914, 0.0209788%, 13.4302%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00371834%, 13.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00302976%, 13.437%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2026, 0.0465023%, 13.4835%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.066, 0.0151488%, 13.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00596771%, 13.5046%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.7454, 0.17109%, 13.6757%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2626, 0.0602739%, 13.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.055, 0.012624%, 13.7486%, 0, 1, [PadV2_12]:458
CONV_2D, 2.491, 2.7886, 0.64006%, 14.3887%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0422, 0.239213%, 14.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1508, 0.0346127%, 14.6625%, 0, 1, [PadV2_11]:445
CONV_2D, 9.071, 10.8502, 2.49042%, 17.1529%, 0, 1, [convolution_781]:443
SUM, 2.971, 3.5942, 0.824967%, 17.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1398, 0.0320879%, 18.01%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.766, 2.9348, 0.673617%, 18.6836%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.9004, 0.206666%, 18.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0601821%, 18.9504%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0493484%, 18.9998%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.2747%, 20.2745%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 6.9598, 1.59746%, 21.8719%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.27222%, 22.1442%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.353, 0.310551%, 22.4547%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.86, 0.197394%, 22.6521%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.280437%, 22.9325%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.2812, 0.0645431%, 22.9971%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3186, 0.0731274%, 23.0702%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2028, 0.0465482%, 23.1168%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1614, 0.0370457%, 23.1538%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.065, 1.0976, 0.251929%, 23.4057%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.779, 0.8522, 0.195603%, 23.6013%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4594, 0.334972%, 23.9363%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.399, 0.3988, 0.0915355%, 24.0278%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.277, 0.0635791%, 24.0914%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.2338, 0.0536635%, 24.1451%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.084, 1.2036, 0.276259%, 24.4214%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.8242, 0.189176%, 24.6105%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.871, 0.199918%, 24.8104%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1262, 0.0289664%, 24.8394%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0916, 0.0210247%, 24.8604%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0768, 0.0176277%, 24.8781%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.073, 1.0758, 0.246926%, 25.125%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.3294, 0.305134%, 25.4301%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.137, 1.2574, 0.288608%, 25.7187%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.288, 0.2896, 0.0664711%, 25.7852%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.206, 0.0472826%, 25.8325%, 0, 1, Delegate/pad 42:28
transpose 43, 0.167, 0.1678, 0.0385147%, 25.871%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.966, 1.004, 0.230446%, 26.1014%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6194, 0.142169%, 26.2436%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.558, 0.587131%, 26.8307%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4192, 0.0962179%, 26.927%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0726, 0.0166637%, 26.9436%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0428, 0.00982377%, 26.9535%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0358, 0.00821708%, 26.9617%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.859, 0.8612, 0.197669%, 27.1593%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.004, 1.0072, 0.23118%, 27.3905%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.495, 0.5082, 0.116646%, 27.5072%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0716, 0.0164342%, 27.5236%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.051, 0.0117059%, 27.5353%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0438, 0.0100533%, 27.5454%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.732, 0.7328, 0.168198%, 27.7136%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.696, 0.159751%, 27.8733%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.004, 0.230446%, 28.1038%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.086, 0.0888, 0.020382%, 28.1241%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1058, 0.024284%, 28.1484%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0886, 0.0203361%, 28.1688%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.614, 0.6266, 0.143822%, 28.3126%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4644, 0.106593%, 28.4192%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.230491%, 28.6497%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0361276%, 28.6858%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.4758, 0.338737%, 29.0245%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.222, 0.223, 0.0511846%, 29.0757%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.1426, 0.0327306%, 29.1084%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1202, 0.0275892%, 29.136%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.807, 1.8074, 0.414848%, 29.5509%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1232, 0.257805%, 29.8087%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5292, 0.580521%, 30.3892%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.485, 0.4808, 0.110357%, 30.4996%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.016, 0.00367244%, 30.5032%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.019, 0.00436102%, 30.5076%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0174, 0.00399378%, 30.5116%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.203, 0.2052, 0.047099%, 30.5587%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2892, 0.0663793%, 30.6251%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.615, 0.6108, 0.140195%, 30.7653%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.027, 0.00619724%, 30.7715%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0312, 0.00716126%, 30.7786%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.029, 0.0066563%, 30.7853%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.802, 0.7992, 0.183438%, 30.9687%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.747, 0.7448, 0.170952%, 31.1397%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.051, 0.241233%, 31.3809%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0282, 0.00647267%, 31.3874%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0384, 0.00881385%, 31.3962%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0334, 0.00766622%, 31.4038%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.375, 0.3774, 0.0866236%, 31.4905%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.212, 0.2124, 0.0487516%, 31.5392%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.604, 0.6086, 0.13969%, 31.6789%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0242, 0.00555456%, 31.6845%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0284, 0.00651858%, 31.691%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0256, 0.0058759%, 31.6969%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.111, 1.1128, 0.255418%, 31.9523%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.106, 1.1046, 0.253536%, 32.2058%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6158, 0.37087%, 32.5767%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.119, 0.1188, 0.0272679%, 32.604%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0742, 0.0170309%, 32.621%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0664, 0.0152406%, 32.6362%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.083, 0.0832, 0.0190967%, 32.6553%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.712, 0.7156, 0.16425%, 32.8196%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.085, 0.0195098%, 32.8391%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.048, 1.0488, 0.240728%, 33.0798%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.002, 1.9956, 0.458045%, 33.5379%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.086, 0.0854, 0.0196016%, 33.5575%, 0, 1, Delegate/transpose 146:93
pad 147, 0.102, 0.1026, 0.0235495%, 33.581%, 0, 1, Delegate/pad 147:94
transpose 148, 0.091, 0.0912, 0.0209329%, 33.6019%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.55, 2.5412, 0.583275%, 34.1852%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.306, 1.3048, 0.299487%, 34.4847%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0672, 0.704006%, 35.1887%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.217, 1.2146, 0.278784%, 35.4675%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0284, 0.00651858%, 35.474%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0342, 0.00784984%, 35.4819%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0322, 0.00739078%, 35.4893%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.748, 2.74, 0.628905%, 36.1182%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.477, 1.478, 0.339242%, 36.4574%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.587, 0.626, 0.143684%, 36.6011%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.011, 0.0025248%, 36.6036%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0134, 0.00307567%, 36.6067%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0088, 0.00201984%, 36.6087%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.403, 0.4052, 0.0930045%, 36.7017%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.191, 1.191, 0.273367%, 36.9751%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.7022, 0.161174%, 37.1362%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00270842%, 37.139%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00312157%, 37.1421%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00275433%, 37.1448%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00179031%, 37.1466%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00160669%, 37.1482%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0078, 0.00179031%, 37.15%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00128535%, 37.1513%, 0, 1, Delegate/transpose 182:118
