Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0618, 0.0142333%, 0.162831%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0166, 0.0038232%, 0.166655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.1034, 0.0238144%, 0.190469%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.0948, 0.0218337%, 0.212303%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.1424, 0.0327966%, 0.245099%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0792, 0.0182408%, 0.26334%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.013, 0.00299407%, 0.266334%, 0, 1, [PadV2_18]:602
CONV_2D, 0.2, 0.1922, 0.0442662%, 0.3106%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.228, 0.1474, 0.0339481%, 0.344548%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1466, 0.0337639%, 0.378312%, 0, 1, [convolution_891]:600
CONV_2D, 0.347, 0.361, 0.083143%, 0.461455%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.311, 0.2354, 0.0542157%, 0.515671%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0634, 0.0146018%, 0.530273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.373, 0.3914, 0.0901445%, 0.620417%, 0, 1, [convolution_118]:733
CONV_2D, 0.209, 0.2192, 0.0504846%, 0.670902%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.377, 0.3908, 0.0900063%, 0.760908%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.256, 0.3042, 0.0700612%, 0.83097%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.027, 0.00621845%, 0.837188%, 0, 1, [PadV2_17]:589
CONV_2D, 0.804, 0.8272, 0.190515%, 1.0277%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.519, 0.5088, 0.117183%, 1.14489%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.519, 0.5548, 0.127778%, 1.27266%, 0, 1, [convolution_881]:587
CONV_2D, 1.343, 1.4826, 0.341462%, 1.61413%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.915, 0.8854, 0.203919%, 1.81805%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.242, 0.0557358%, 1.87378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0446, 0.0308159%, 1.9046%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00893333, 0.00617239%, 1.91077%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.253, 1.2988, 0.299131%, 2.2099%, 0, 1, [convolution_1142]:763
CONV_2D, 0.807, 0.771, 0.177571%, 2.38747%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.828, 1.6962, 0.390657%, 2.77813%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.28, 1.155, 0.266012%, 3.04414%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0566, 0.0130357%, 3.05718%, 0, 1, [PadV2_16]:576
CONV_2D, 3.489, 3.4442, 0.793244%, 3.85042%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.337, 2.176, 0.501161%, 4.35158%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.688, 2.593, 0.597202%, 4.94878%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.0199455, 0.0505307%, 4.99931%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.13, 0.0272364, 0.0690018%, 5.06832%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.67, 6.8002, 1.56617%, 6.63449%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.651, 2.7142, 0.625116%, 7.25961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9342, 0.215158%, 7.47476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0388, 0.0357446%, 7.51051%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.0428, 0.0394296%, 7.54994%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.04345, 0.0400284%, 7.58997%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0325333, 0.0899142%, 7.67988%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0425333, 0.117552%, 7.79743%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0342923, 0.102674%, 7.90011%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.192, 7.9638, 1.83417%, 9.73427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.636, 4.886, 1.12531%, 10.8596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.159, 0.0366198%, 10.8962%, 0, 1, [PadV2_15]:563
CONV_2D, 11.817, 11.0778, 2.55136%, 13.4476%, 0, 1, [convolution_861]:561
SUM, 2.751, 2.7898, 0.642527%, 14.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.124, 0.0285588%, 14.1187%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.585, 2.657, 0.611942%, 14.7306%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.798, 0.18379%, 14.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00654089%, 14.9209%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.763, 0.66, 0.152007%, 15.0729%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.2162, 0.0497937%, 15.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00179644%, 15.1245%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1848, 0.0425619%, 15.1671%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0548, 0.0126212%, 15.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000783064%, 15.1805%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0946, 0.0217876%, 15.2023%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00331651%, 15.2056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00280982%, 15.2084%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.2112, 0.0486421%, 15.257%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.057, 0.0131278%, 15.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0224, 0.00515901%, 15.2753%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.6894, 0.158778%, 15.4341%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2246, 0.0517283%, 15.4858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0466, 0.0107326%, 15.4966%, 0, 1, [PadV2_12]:458
CONV_2D, 2.671, 2.6942, 0.620509%, 16.1171%, 0, 1, [convolution_791]:456
SUM, 0.895, 0.888, 0.204518%, 16.3216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.147, 0.033856%, 16.3555%, 0, 1, [PadV2_11]:445
CONV_2D, 10.592, 11.4134, 2.62866%, 18.9841%, 0, 1, [convolution_781]:443
SUM, 2.772, 2.9892, 0.688452%, 19.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1094, 0.0251962%, 19.6978%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.347, 2.5642, 0.590569%, 20.2883%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8008, 0.184435%, 20.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0611712%, 20.5339%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0494252%, 20.5834%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.27838%, 21.8617%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.107, 7.0752, 1.62951%, 23.4912%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.273336%, 23.7646%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3518, 0.311337%, 24.0759%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8582, 0.197655%, 24.2736%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.281304%, 24.5549%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3746, 0.0862753%, 24.6411%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.427, 0.4276, 0.0984819%, 24.7396%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.268, 0.0617239%, 24.8014%, 0, 1, Delegate/pad 12:10
transpose 13, 0.258, 0.2418, 0.0556897%, 24.857%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.184, 2.1856, 0.503372%, 25.3604%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.797, 0.9066, 0.208802%, 25.5692%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.327, 0.3816, 0.0878875%, 25.6571%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.057, 0.0586, 0.0134963%, 25.6706%, 0, 1, Delegate/transpose 21:15
pad 22, 0.036, 0.0364, 0.0083834%, 25.679%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.03, 0.00690939%, 25.6859%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.089, 0.0912, 0.0210046%, 25.7069%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.83, 0.9304, 0.214283%, 25.9212%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.514, 0.5952, 0.137082%, 26.0583%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.069, 0.0702, 0.016168%, 26.0744%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.049, 0.0112853%, 26.0857%, 0, 1, Delegate/pad 32:22
transpose 33, 0.043, 0.0448, 0.010318%, 26.096%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.059, 0.0602, 0.0138648%, 26.1099%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.752, 0.8664, 0.199543%, 26.3094%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4776, 0.340311%, 26.6498%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.467, 0.469, 0.108017%, 26.7578%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3216, 0.0740687%, 26.8318%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2704, 0.0622767%, 26.8941%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.101, 1.1894, 0.273934%, 27.1681%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.233, 0.2464, 0.0567491%, 27.2248%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5676, 0.591352%, 27.8162%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.476, 0.339942%, 28.1561%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.273, 0.2736, 0.0630137%, 28.2191%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.1588, 0.0365737%, 28.2557%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.1328, 0.0305856%, 28.2863%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.415, 3.4076, 0.784815%, 29.0711%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.1494, 0.264722%, 29.3358%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.231557%, 29.5674%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.1382, 0.0318293%, 29.5992%, 0, 1, Delegate/transpose 62:40
pad 63, 0.081, 0.0814, 0.0187475%, 29.6179%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0692, 0.0159377%, 29.6339%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.524, 0.5478, 0.126165%, 29.76%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.377, 0.4132, 0.0951654%, 29.8552%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.005, 0.231465%, 30.0867%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0976, 0.0224786%, 30.1091%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1176, 0.0270848%, 30.1362%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0996, 0.0229392%, 30.1592%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.664, 1.666, 0.383702%, 30.5429%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.797, 0.18356%, 30.7264%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.231419%, 30.9579%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0361131%, 30.994%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.44865%, 31.4426%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.192, 0.0442201%, 31.4868%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2298, 0.0529259%, 31.5398%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.1932, 0.0444965%, 31.5843%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.049, 2.108, 0.4855%, 32.0698%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.5962, 0.137313%, 32.2071%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5364, 0.584166%, 32.7912%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6162, 0.372232%, 33.1635%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1426, 0.0328426%, 33.1963%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0846, 0.0194845%, 33.2158%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0163983%, 33.2322%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.425, 2.4382, 0.561549%, 33.7937%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.584, 0.586, 0.134963%, 33.9287%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.051, 0.242059%, 34.1708%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.034, 0.00783064%, 34.1786%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0418, 0.00962709%, 34.1882%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0372, 0.00856765%, 34.1968%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.7, 0.6976, 0.160666%, 34.3575%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4638, 0.106819%, 34.4643%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.482, 0.4806, 0.110688%, 34.575%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0288, 0.00663302%, 34.5816%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0194, 0.00446807%, 34.5861%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0174, 0.00400745%, 34.5901%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.461, 0.4616, 0.106313%, 34.6964%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.818, 0.82, 0.188857%, 34.8852%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.531, 0.5304, 0.122158%, 35.0074%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0234, 0.00538933%, 35.0128%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0286, 0.00658695%, 35.0194%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0242, 0.00557358%, 35.025%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.327, 0.3256, 0.0749899%, 35.0999%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.29, 0.0667908%, 35.1667%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.32, 0.319, 0.0734699%, 35.2402%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0134, 0.0030862%, 35.2433%, 0, 1, Delegate/transpose 136:85
pad 137, 0.011, 0.0114, 0.00262557%, 35.2459%, 0, 1, Delegate/pad 137:86
transpose 138, 0.008, 0.0084, 0.00193463%, 35.2478%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.081, 0.0824, 0.0189778%, 35.2668%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3798, 0.0874729%, 35.3543%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0498, 0.241783%, 35.5961%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.034, 0.0332, 0.00764639%, 35.6037%, 0, 1, Delegate/transpose 146:91
pad 147, 0.04, 0.0404, 0.00930465%, 35.613%, 0, 1, Delegate/pad 147:92
transpose 148, 0.036, 0.0354, 0.00815308%, 35.6212%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.841, 0.8496, 0.195674%, 35.8169%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.281, 1.283, 0.295492%, 36.1124%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.706508%, 36.8189%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.321, 1.3362, 0.307744%, 37.1266%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.019, 0.00437595%, 37.131%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0244, 0.00561964%, 37.1366%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0212, 0.00488264%, 37.1415%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.764, 0.7676, 0.176788%, 37.3183%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.44, 0.4402, 0.101384%, 37.4197%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.943, 0.9592, 0.220916%, 37.6406%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0186, 0.00428382%, 37.6449%, 0, 1, Delegate/transpose 167:104
pad 168, 0.023, 0.024, 0.00552751%, 37.6504%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.019, 0.00437595%, 37.6548%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.368, 1.3788, 0.317556%, 37.9723%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.249, 1.2486, 0.287569%, 38.2599%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.675, 0.6548, 0.150809%, 38.4107%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00280982%, 38.4135%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00317832%, 38.4167%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00294801%, 38.4196%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00207282%, 38.4217%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00161219%, 38.4233%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0018425%, 38.4252%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00128975%, 38.4264%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00138188%, 38.4278%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00133582%, 38.4292%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00105944%, 38.4302%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00124369%, 38.4315%, 0, 1, Delegate/div 187:120
