Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0618, 0.0116803%, 0.0974488%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.128, 0.0818, 0.0154603%, 0.112909%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.176, 0.1154, 0.0218107%, 0.13472%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0728, 0.0137593%, 0.148479%, 0, 1, [convolution_902]:613
CONV_2D, 0.063, 0.0586, 0.0110754%, 0.159554%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.108, 0.112, 0.0211681%, 0.180723%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0178, 0.00336421%, 0.184087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.182, 0.173, 0.0326971%, 0.216784%, 0, 1, [convolution_122]:703
CONV_2D, 0.142, 0.1338, 0.0252883%, 0.242072%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.104, 0.0904, 0.0170857%, 0.259158%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1294, 0.0244567%, 0.283615%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00272161%, 0.286336%, 0, 1, [PadV2_18]:602
CONV_2D, 0.27, 0.2482, 0.04691%, 0.333246%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.382, 0.3916, 0.0740127%, 0.407259%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1588, 0.0300133%, 0.437272%, 0, 1, [convolution_891]:600
CONV_2D, 0.197, 0.1936, 0.0365906%, 0.473863%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.342, 0.3472, 0.0656211%, 0.539484%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0844, 0.0159517%, 0.555436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.667, 0.677, 0.127954%, 0.683389%, 0, 1, [convolution_118]:733
CONV_2D, 0.566, 0.5802, 0.109658%, 0.793047%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.351, 0.3214, 0.0607449%, 0.853792%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.526, 0.5004, 0.094576%, 0.948368%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.03, 0.00567002%, 0.954038%, 0, 1, [PadV2_17]:589
CONV_2D, 0.918, 0.8176, 0.154527%, 1.10857%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.588, 1.4632, 0.276546%, 1.38511%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.56, 0.10584%, 1.49095%, 0, 1, [convolution_881]:587
CONV_2D, 0.82, 0.7428, 0.14039%, 1.63134%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.456, 1.3654, 0.258062%, 1.8894%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2752, 0.052013%, 1.94142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0426667, 0.0241921%, 1.96561%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0175333, 0.00994144%, 1.97555%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.388, 2.4464, 0.462372%, 2.43792%, 0, 1, [convolution_1142]:763
CONV_2D, 2.128, 2.2768, 0.430317%, 2.86824%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.096, 1.1284, 0.213269%, 3.08151%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.656, 1.7338, 0.32769%, 3.4092%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.068, 0.0128521%, 3.42205%, 0, 1, [PadV2_16]:576
CONV_2D, 3.855, 4.021, 0.759972%, 4.18202%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.53, 7.999, 1.51182%, 5.69384%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.788, 2.8858, 0.545419%, 6.23926%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.165, 0.0472545, 0.0982426%, 6.3375%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.21, 0.114309, 0.23765%, 6.57515%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.699, 3.6878, 0.696997%, 7.27215%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.84, 7.0896, 1.33994%, 8.61209%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0922, 0.206427%, 8.81851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.112, 0.0846724%, 8.90319%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.0729, 0.0551126%, 8.9583%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.031, 0.0234361%, 8.98174%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0492333, 0.111662%, 9.0934%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.10405, 0.235986%, 9.32938%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0449231, 0.110376%, 9.43976%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.925, 5.5558, 1.05005%, 10.4898%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.694, 7.7642, 1.46744%, 11.9573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.171, 0.0323191%, 11.9896%, 0, 1, [PadV2_15]:563
CONV_2D, 11.84, 11.1662, 2.11042%, 14.1%, 0, 1, [convolution_861]:561
SUM, 3.326, 3.5496, 0.670877%, 14.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1612, 0.0304669%, 14.8013%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.576, 3.0076, 0.568439%, 15.3698%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.975, 0.184276%, 15.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00589683%, 15.5599%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.7258, 0.137177%, 15.6971%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2368, 0.0447554%, 15.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00170101%, 15.7436%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.186, 0.0351542%, 15.7787%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0604, 0.0114157%, 15.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000793803%, 15.7909%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0926, 0.0175015%, 15.8084%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.016, 0.00302401%, 15.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00245701%, 15.8139%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2202, 0.041618%, 15.8555%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.064, 0.0120961%, 15.8676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.00472502%, 15.8724%, 0, 1, [PadV2_13]:471
CONV_2D, 0.865, 0.8168, 0.154376%, 16.0267%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2552, 0.048233%, 16.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0554, 0.0104706%, 16.0854%, 0, 1, [PadV2_12]:458
CONV_2D, 3.002, 2.9742, 0.562126%, 16.6476%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0522, 0.198867%, 16.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.156, 0.0294841%, 16.8759%, 0, 1, [PadV2_11]:445
CONV_2D, 12.748, 11.4382, 2.16183%, 19.0378%, 0, 1, [convolution_781]:443
SUM, 3.354, 3.5534, 0.671596%, 19.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1396, 0.0263845%, 19.7357%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.617, 2.6906, 0.508526%, 20.2443%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9712, 0.183558%, 20.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.049556%, 20.4774%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.040673%, 20.518%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.552, 1.04933%, 21.5674%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.085, 6.9768, 1.31862%, 22.886%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1944, 0.225743%, 23.1117%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3502, 0.255189%, 23.3669%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8606, 0.162654%, 23.5296%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.230959%, 23.7605%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1074, 0.0202987%, 23.7808%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.088, 0.0166321%, 23.7975%, 0, 1, Delegate/transpose 11:9
pad 12, 0.062, 0.061, 0.0115291%, 23.809%, 0, 1, Delegate/pad 12:10
transpose 13, 0.053, 0.0538, 0.0101682%, 23.8192%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.6596, 0.124665%, 23.9438%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.372, 1.366, 0.258175%, 24.202%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.4604, 0.276017%, 24.478%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.612, 0.6188, 0.116954%, 24.595%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3136, 0.0592707%, 24.6543%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2656, 0.0501986%, 24.7045%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.367, 3.3672, 0.636404%, 25.3409%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.1374, 0.21497%, 25.5558%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.065, 1.1648, 0.220148%, 25.776%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3158, 0.0596865%, 25.8357%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.1588, 0.0300133%, 25.8657%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1344, 0.0254017%, 25.8911%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.549, 0.5816, 0.109923%, 26.001%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.741, 0.8172, 0.154451%, 26.1554%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.454547%, 26.61%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.8016, 0.151503%, 26.7615%, 0, 1, Delegate/transpose 41:27
pad 42, 0.556, 0.5714, 0.107995%, 26.8695%, 0, 1, Delegate/pad 42:28
transpose 43, 0.459, 0.4632, 0.0875452%, 26.957%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.615, 2.7664, 0.522852%, 27.4799%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8766, 0.165678%, 27.6456%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.56, 0.483842%, 28.1294%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4776, 0.279268%, 28.4087%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.269, 0.2704, 0.0511058%, 28.4598%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1578, 0.0298243%, 28.4896%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.1332, 0.0251749%, 28.5148%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.942, 0.964, 0.182197%, 28.697%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4644, 0.087772%, 28.7848%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.189984%, 28.9747%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0972, 0.0183709%, 28.9931%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1174, 0.0221887%, 29.0153%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.0992, 0.0187489%, 29.034%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.67, 1.6832, 0.318126%, 29.3522%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7584, 0.143338%, 29.4955%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.484, 1.4774, 0.27923%, 29.7747%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1026, 0.0193915%, 29.7941%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.126, 0.0238141%, 29.8179%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1086, 0.0205255%, 29.8385%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.813, 1.8122, 0.342507%, 30.181%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7562, 0.142922%, 30.3239%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.189832%, 30.5137%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0295975%, 30.5433%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.004, 0.189757%, 30.7331%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0648, 0.0122473%, 30.7453%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0752, 0.0142129%, 30.7595%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.066, 0.0124741%, 30.772%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.662, 0.6628, 0.12527%, 30.8973%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.918, 0.9154, 0.173011%, 31.0703%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.478323%, 31.5486%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0514, 0.198715%, 31.7473%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.03, 0.00567002%, 31.753%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0394, 0.00744663%, 31.7605%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0344, 0.00650163%, 31.767%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.03, 1.029, 0.194482%, 31.9614%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.528, 0.5304, 0.100246%, 32.0617%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.674, 0.6696, 0.126555%, 32.1882%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0524, 0.00990364%, 32.1981%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0344, 0.00650163%, 32.2046%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0336, 0.00635043%, 32.211%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.919, 0.9194, 0.173767%, 32.3848%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.6044, 0.114232%, 32.499%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.679, 0.6734, 0.127273%, 32.6263%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.028, 0.00529202%, 32.6316%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.033, 0.00623703%, 32.6378%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0296, 0.00559442%, 32.6434%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.273, 0.2658, 0.0502364%, 32.6936%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2292, 0.043319%, 32.7369%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6188, 0.305955%, 33.0429%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.06, 0.061, 0.0115291%, 33.0544%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0758, 0.0143263%, 33.0688%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0666, 0.0125875%, 33.0813%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.958, 0.9484, 0.179248%, 33.2606%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.26, 0.2596, 0.0490646%, 33.3097%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0482, 0.198111%, 33.5078%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0376, 0.00710643%, 33.5149%, 0, 1, Delegate/transpose 136:85
pad 137, 0.047, 0.0466, 0.00880744%, 33.5237%, 0, 1, Delegate/pad 137:86
transpose 138, 0.04, 0.0402, 0.00759783%, 33.5313%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.508, 0.5094, 0.096277%, 33.6276%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.215, 0.2144, 0.0405218%, 33.6681%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.054, 1.0532, 0.199056%, 33.8671%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.105, 0.1056, 0.0199585%, 33.8871%, 0, 1, Delegate/transpose 146:91
pad 147, 0.062, 0.0622, 0.0117559%, 33.8988%, 0, 1, Delegate/pad 147:92
transpose 148, 0.058, 0.0578, 0.0109242%, 33.9098%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.238, 1.2572, 0.237612%, 34.1474%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.973, 0.9734, 0.183973%, 34.3314%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0708, 0.580384%, 34.9117%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.341, 1.3448, 0.254168%, 35.1659%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.00359102%, 35.1695%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0254, 0.00480062%, 35.1743%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0238, 0.00449822%, 35.1788%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.917, 1.9188, 0.362655%, 35.5415%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.444, 1.443, 0.272728%, 35.8142%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.884, 0.8888, 0.167984%, 35.9822%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.017, 0.0168, 0.00317521%, 35.9853%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00359102%, 35.9889%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0174, 0.00328861%, 35.9922%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.68, 0.6738, 0.127349%, 36.1196%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.488, 0.487, 0.0920434%, 36.2116%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.596, 0.6764, 0.12784%, 36.3395%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0124, 0.00234361%, 36.3418%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00253261%, 36.3443%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00230581%, 36.3466%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00170101%, 36.3483%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00132301%, 36.3497%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00151201%, 36.3512%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.0010584%, 36.3522%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.0010962%, 36.3533%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.000982804%, 36.3543%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000869404%, 36.3552%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.0010206%, 36.3562%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.5874, 0.111019%, 36.4672%, 0, 1, Delegate/convolution_2d 188:121
