Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.467, 0.5446, 0.120716%, 0.978008%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.33, 0.3464, 0.076783%, 1.05479%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.459, 0.4966, 0.110076%, 1.16487%, 0, 1, [convolution_881]:587
CONV_2D, 0.52, 0.471, 0.104402%, 1.26927%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.687, 0.8358, 0.185263%, 1.45453%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2272, 0.0503611%, 1.50489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0388667, 0.0258455%, 1.53074%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.184, 4.045, 0.896614%, 2.42735%, 0, 1, [convolution_1142]:763
CONV_2D, 0.977, 1.3408, 0.297202%, 2.72455%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.502, 1.7716, 0.392693%, 3.11725%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0638, 0.0141419%, 3.13139%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.152, 0.06395, 0.0567006%, 3.18809%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.2, 0.15495, 0.137385%, 3.32547%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00724, 0.00802409%, 3.3335%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.128, 0.0722, 0.0640154%, 3.39751%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.964, 2.313, 0.512699%, 3.91021%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.193, 1.3358, 0.296093%, 4.20631%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.891, 2.133, 0.472801%, 4.67911%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0165636, 0.0403864%, 4.71949%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.059, 0.03244, 0.0719065%, 4.7914%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.739, 1.8828, 0.417341%, 5.20874%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.913, 3.4066, 0.755107%, 5.96385%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 0.899, 0.199272%, 6.16312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0427, 0.0378595%, 6.20098%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0794, 0.0703992%, 6.27138%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.042, 0.0372389%, 6.30862%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.06035, 0.160526%, 6.46914%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.057, 0.101077%, 6.57022%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0306889, 0.0612225%, 6.63144%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.28, 6.3188, 1.40062%, 8.03207%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.298, 6.9326, 1.53668%, 9.56875%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1476, 0.032717%, 9.60146%, 0, 1, [PadV2_15]:563
CONV_2D, 9.37, 8.8062, 1.95198%, 11.5534%, 0, 1, [convolution_861]:561
SUM, 3.049, 3.2504, 0.720483%, 12.2739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1364, 0.0302344%, 12.3042%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.345, 2.28, 0.505385%, 12.8095%, 0, 1, [convolution_851]:544
SUM, 0.761, 0.848, 0.187968%, 12.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00611781%, 13.0036%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.447, 0.52, 0.115263%, 13.1189%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.2262, 0.0501395%, 13.169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00186194%, 13.1709%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1654, 0.0366625%, 13.2076%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0618, 0.0136986%, 13.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000930972%, 13.2222%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0948, 0.0210134%, 13.2432%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00367955%, 13.2469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0154, 0.00341356%, 13.2503%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1568, 0.0347563%, 13.2851%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.0143636%, 13.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.025, 0.0055415%, 13.305%, 0, 1, [PadV2_13]:471
CONV_2D, 0.584, 0.591, 0.131001%, 13.436%, 0, 1, [convolution_801]:469
SUM, 0.231, 0.2444, 0.0541737%, 13.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0504, 0.0111717%, 13.5013%, 0, 1, [PadV2_12]:458
CONV_2D, 2.274, 2.3564, 0.522319%, 14.0236%, 0, 1, [convolution_791]:456
SUM, 0.763, 0.974, 0.215897%, 14.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1382, 0.0306334%, 14.2702%, 0, 1, [PadV2_11]:445
CONV_2D, 8.617, 8.39, 1.85973%, 16.1299%, 0, 1, [convolution_781]:443
SUM, 3.122, 3.4916, 0.773948%, 16.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1294, 0.0286828%, 16.9325%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.082, 2.211, 0.49009%, 17.4226%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.891, 0.197499%, 17.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.274, 0.2652, 0.0587842%, 17.6789%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2158, 0.0478342%, 17.7267%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5504, 1.2303%, 18.957%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.874, 7.0192, 1.55588%, 20.5129%, 0, 1, Delegate/transpose 4:3
pad 5, 1.2, 1.1914, 0.264086%, 20.777%, 0, 1, Delegate/pad 5:4
transpose 6, 1.337, 1.3472, 0.29862%, 21.0756%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8598, 0.190583%, 21.2662%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.27078%, 21.537%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.129, 0.1172, 0.0259785%, 21.5629%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.165, 0.1644, 0.0364409%, 21.5994%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.09, 0.0199494%, 21.6193%, 0, 1, Delegate/pad 12:10
transpose 13, 0.071, 0.07, 0.0155162%, 21.6348%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.878, 0.8662, 0.192002%, 21.8268%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.116, 1.164, 0.258012%, 22.0849%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.465, 0.324732%, 22.4096%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.417, 0.0924322%, 22.502%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2896, 0.0641927%, 22.5662%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2456, 0.0544397%, 22.6207%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.162, 3.17, 0.702662%, 23.3233%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.115, 1.1656, 0.258367%, 23.5817%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.136, 1.4056, 0.311565%, 23.8933%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.4476, 0.099215%, 23.9925%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2358, 0.0522674%, 24.0447%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1938, 0.0429577%, 24.0877%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.91, 1.9046, 0.422173%, 24.5099%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.85, 0.9358, 0.207429%, 24.7173%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.533269%, 25.2506%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.181, 1.2148, 0.269272%, 25.5198%, 0, 1, Delegate/transpose 41:27
pad 42, 0.6, 0.6206, 0.137562%, 25.6574%, 0, 1, Delegate/pad 42:28
transpose 43, 0.51, 0.5204, 0.115352%, 25.7728%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.768, 3.945, 0.874448%, 26.6472%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9506, 0.21071%, 26.8579%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5696, 0.569577%, 27.4275%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4772, 0.327436%, 27.7549%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2084, 0.0461939%, 27.8011%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1492, 0.0330717%, 27.8342%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1264, 0.0280178%, 27.8622%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.881, 0.8988, 0.199228%, 28.0614%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.463, 0.102629%, 28.1641%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4788, 0.327791%, 28.4919%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1044, 0.0231413%, 28.515%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1254, 0.0277962%, 28.5428%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1072, 0.0237619%, 28.5666%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.816, 1.8182, 0.403022%, 28.9696%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7622, 0.168949%, 29.1385%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4176, 0.0925652%, 29.2311%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0332, 0.00735911%, 29.2384%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0366, 0.00811275%, 29.2466%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0322, 0.00713745%, 29.2537%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.516, 0.5168, 0.114554%, 29.3683%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.795, 0.8004, 0.177417%, 29.5457%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0098, 0.223832%, 29.7695%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1558, 0.0345346%, 29.804%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.421, 0.536639%, 30.3407%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.428, 0.4274, 0.0947374%, 30.4354%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.3008, 0.0666753%, 30.5021%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.2548, 0.0564789%, 30.5586%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.829, 2.719, 0.602693%, 31.1613%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.5, 0.5026, 0.111406%, 31.2727%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.56111%, 31.8338%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6146, 0.357892%, 32.1917%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.0944, 0.0209247%, 32.2126%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0694, 0.0153832%, 32.228%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0614, 0.0136099%, 32.2416%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.894, 0.8876, 0.196745%, 32.4383%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3394, 0.0752314%, 32.5136%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4762, 0.105554%, 32.6191%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0198, 0.00438887%, 32.6235%, 0, 1, Delegate/transpose 106:67
pad 107, 0.025, 0.0264, 0.00585182%, 32.6294%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00487652%, 32.6342%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.822, 0.8244, 0.182736%, 32.817%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.0874, 0.241033%, 33.058%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6166, 0.358335%, 33.4163%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.119, 0.1182, 0.0262002%, 33.4425%, 0, 1, Delegate/transpose 116:73
pad 117, 0.073, 0.0738, 0.0163585%, 33.4589%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0674, 0.0149399%, 33.4738%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.923, 0.9322, 0.206631%, 33.6805%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.2456, 0.0544397%, 33.7349%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.048, 0.2323%, 33.9672%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0432, 0.00957571%, 33.9768%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0562, 0.0124573%, 33.9892%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0466, 0.0103294%, 33.9996%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.059, 0.0592, 0.0131223%, 34.0127%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.472, 0.4746, 0.1052%, 34.1179%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0642, 0.0142306%, 34.1321%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8362, 0.185352%, 34.3175%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0504, 0.232832%, 34.5503%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0362, 0.00802409%, 34.5583%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.045, 0.0099747%, 34.5683%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.038, 0.00842308%, 34.5767%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.176, 1.1758, 0.260628%, 34.8374%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.973, 0.9744, 0.215985%, 35.0533%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6146, 0.357892%, 35.4112%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.057, 0.0568, 0.0125903%, 35.4238%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.07, 0.0155162%, 35.4393%, 0, 1, Delegate/pad 147:94
transpose 148, 0.061, 0.0616, 0.0136542%, 35.453%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.967, 0.9612, 0.213059%, 35.6661%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.514, 0.513, 0.113712%, 35.7798%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.680363%, 36.4601%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7334, 0.384225%, 36.8443%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0362, 0.00802409%, 36.8524%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.046, 0.0101964%, 36.8626%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0414, 0.00917672%, 36.8717%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.207, 3.1878, 0.706607%, 37.5784%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.6204, 0.137518%, 37.7159%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.606, 1.5984, 0.354301%, 38.0702%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0334, 0.00740344%, 38.0776%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0406, 0.00899939%, 38.0866%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0376, 0.00833441%, 38.0949%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.4, 3.3858, 0.750496%, 38.8454%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.351, 1.3502, 0.299285%, 39.1447%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6448, 0.142926%, 39.2876%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00270425%, 39.2903%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00301457%, 39.2933%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00265992%, 39.296%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00172895%, 39.2977%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00164028%, 39.2994%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00186194%, 39.3012%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00115263%, 39.3024%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00119696%, 39.3036%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00141862%, 39.305%, 0, 1, Delegate/transpose 184 -> div 185:120
