Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.062, 0.0120105%, 0.0737675%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0492, 0.00953088%, 0.0832983%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.269, 0.138, 0.026733%, 0.110031%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.0438, 0.00848481%, 0.118516%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0748, 0.01449%, 0.133006%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0834, 0.016156%, 0.149162%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0674, 0.0130565%, 0.162219%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00352565%, 0.165744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.229, 0.2652, 0.0513738%, 0.217118%, 0, 1, [convolution_122]:703
CONV_2D, 0.187, 0.155, 0.0300261%, 0.247144%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.154, 0.1076, 0.020844%, 0.267988%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.0029445%, 0.270933%, 0, 1, [PadV2_18]:602
CONV_2D, 0.176, 0.1754, 0.033978%, 0.304911%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.245, 0.2876, 0.055713%, 0.360624%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1892, 0.0366513%, 0.397275%, 0, 1, [convolution_891]:600
CONV_2D, 0.192, 0.1936, 0.0375036%, 0.434779%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.1976, 0.0382785%, 0.473057%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.073, 0.0141413%, 0.487198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.906, 0.911, 0.176476%, 0.663675%, 0, 1, [convolution_118]:733
CONV_2D, 0.614, 0.5236, 0.10143%, 0.765105%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.228, 0.2316, 0.0448649%, 0.80997%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00596649%, 0.815936%, 0, 1, [PadV2_17]:589
CONV_2D, 0.641, 0.6576, 0.127388%, 0.943325%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.703, 0.7006, 0.135718%, 1.07904%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.6194, 0.119988%, 1.19903%, 0, 1, [convolution_881]:587
CONV_2D, 0.935, 0.8568, 0.165977%, 1.36501%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.694, 0.693, 0.134246%, 1.49925%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2834, 0.0548994%, 1.55415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0366667, 0.0213089%, 1.57546%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.02, 3.0702, 0.59475%, 2.17021%, 0, 1, [convolution_1142]:763
CONV_2D, 1.925, 2.006, 0.388596%, 2.55881%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.21, 1.112, 0.215413%, 2.77422%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0682, 0.0132115%, 2.78743%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.144, 0.0512, 0.0396733%, 2.82711%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.266, 0.1053, 0.0815936%, 2.9087%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.02, 0.00792, 0.0076712%, 2.91637%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.172, 0.0635, 0.0492041%, 2.96558%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.023, 2.1814, 0.422574%, 3.38815%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.487, 2.6832, 0.519782%, 3.90793%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.283, 2.5754, 0.498899%, 4.40683%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.24, 0.0385455, 0.082136%, 4.48897%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.448, 0.07684, 0.148852%, 4.63782%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.417, 3.3942, 0.657514%, 5.29533%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.787, 2.7586, 0.534388%, 5.82972%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.161, 1.0882, 0.210803%, 6.04052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.379, 0.07795, 0.060401%, 6.10092%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.342, 0.1355, 0.104995%, 6.20592%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.235, 0.08505, 0.0659025%, 6.27182%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0339667, 0.0789591%, 6.35078%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0415, 0.0643141%, 6.4151%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.045, 0.0162444, 0.0283214%, 6.44342%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.57, 9.1572, 1.77391%, 8.21732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.649, 4.4654, 0.865024%, 9.08235%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1956, 0.0378911%, 9.12024%, 0, 1, [PadV2_15]:563
CONV_2D, 12.07, 11.266, 2.18242%, 11.3027%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6156, 0.700403%, 12.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.18, 0.0348691%, 12.0379%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.774, 2.7394, 0.530669%, 12.5686%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9608, 0.186123%, 12.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00619895%, 12.7609%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.783, 0.7136, 0.138236%, 12.8992%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2404, 0.0465696%, 12.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00182094%, 12.9475%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.1912, 0.0370387%, 12.9846%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0612, 0.0118555%, 12.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000852355%, 12.9973%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1004, 0.0194492%, 13.0167%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00313822%, 13.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00263455%, 13.0225%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.184, 0.0356439%, 13.0582%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.066, 0.0127853%, 13.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0272, 0.0052691%, 13.0762%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.7042, 0.136416%, 13.2126%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.255, 0.0493978%, 13.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0586, 0.0113518%, 13.2734%, 0, 1, [PadV2_12]:458
CONV_2D, 3.26, 3.0304, 0.58704%, 13.8604%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.01, 0.195654%, 14.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.206, 0.1722, 0.0333581%, 14.0894%, 0, 1, [PadV2_11]:445
CONV_2D, 10.426, 11.2224, 2.17397%, 16.2634%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.5924, 0.695909%, 16.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1382, 0.0267717%, 16.9861%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.561, 2.5744, 0.498705%, 17.4848%, 0, 1, [convolution_771]:426
SUM, 1.054, 0.9914, 0.192051%, 17.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2612, 0.0505989%, 17.7274%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0417654%, 17.7692%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.0754%, 18.8446%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.854, 7.0486, 1.36543%, 20.21%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.229826%, 20.4399%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3586, 0.263184%, 20.703%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.16679%, 20.8698%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.236722%, 21.1066%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.37, 0.372, 0.0720627%, 21.1786%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3612, 0.0699706%, 21.2486%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2632, 0.0509863%, 21.2996%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2112, 0.040913%, 21.3405%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.024, 1.1062, 0.21429%, 21.5548%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.742, 0.8608, 0.166752%, 21.7215%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.6026, 0.116734%, 21.8383%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.164, 0.1642, 0.0318083%, 21.8701%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0896, 0.017357%, 21.8874%, 0, 1, Delegate/pad 22:16
transpose 23, 0.069, 0.0696, 0.0134827%, 21.9009%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.633, 0.635, 0.12301%, 22.0239%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.803, 0.9098, 0.176244%, 22.2002%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.4714, 0.285035%, 22.4852%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.438, 0.443, 0.0858167%, 22.571%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2742, 0.0531172%, 22.6241%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.2286, 0.0442837%, 22.6684%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.955, 2.9626, 0.573906%, 23.2423%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.2732, 0.246641%, 23.489%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.127, 1.3262, 0.256908%, 23.7459%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.295, 0.295, 0.0571465%, 23.803%, 0, 1, Delegate/transpose 41:27
pad 42, 0.205, 0.2086, 0.0404094%, 23.8434%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1718, 0.0332806%, 23.8767%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.494, 0.5128, 0.0993381%, 23.976%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.208, 0.2348, 0.0454848%, 24.0215%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5674, 0.497349%, 24.5189%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4764, 0.286004%, 24.8049%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2756, 0.0533884%, 24.8583%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.159, 0.030801%, 24.8891%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1342, 0.0259968%, 24.9151%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.394, 3.4046, 0.659529%, 25.5746%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.2216, 0.236645%, 25.8112%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0042, 0.194531%, 26.0058%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1616, 0.0313047%, 26.0371%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.1018, 0.0197204%, 26.0568%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0862, 0.0166984%, 26.0735%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.738, 0.7468, 0.144668%, 26.2182%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5066, 0.0981371%, 26.3163%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.194802%, 26.5111%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0798, 0.0154586%, 26.5266%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0948, 0.0183644%, 26.5449%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0808, 0.0156523%, 26.5606%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.025, 2.0246, 0.3922%, 26.9528%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2198, 0.236296%, 27.1891%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.194763%, 27.3838%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0302973%, 27.4141%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.286043%, 27.7002%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.12, 0.1218, 0.0235947%, 27.7238%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1442, 0.027934%, 27.7517%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1216, 0.023556%, 27.7753%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.894, 1.9064, 0.369302%, 28.1446%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.1982, 0.232112%, 28.3767%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.49115%, 28.8678%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.311, 0.3166, 0.0613308%, 28.9292%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0236, 0.00457172%, 28.9337%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0152, 0.0029445%, 28.9367%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00271204%, 28.9394%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.156, 0.1582, 0.030646%, 28.97%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.382, 0.3812, 0.0738449%, 29.0439%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6246, 0.314713%, 29.3586%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1092, 0.0211539%, 29.3797%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.0152262%, 29.395%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0704, 0.0136377%, 29.4086%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.112, 1.1168, 0.216343%, 29.625%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.381, 0.0738062%, 29.6988%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0462, 0.202667%, 29.9014%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0548, 0.0106157%, 29.912%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00774868%, 29.9198%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0358, 0.00693507%, 29.9267%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.705, 0.7022, 0.136028%, 30.0628%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.496, 0.0960837%, 30.1588%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.382, 0.3878, 0.0751235%, 30.234%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.012, 0.0023246%, 30.2363%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0126, 0.00244083%, 30.2387%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.0124, 0.00240209%, 30.2411%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.2, 0.199, 0.0385497%, 30.2797%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.603, 0.116811%, 30.3965%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.615, 0.312853%, 30.7093%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.116, 0.116, 0.0224712%, 30.7318%, 0, 1, Delegate/transpose 136:85
pad 137, 0.073, 0.073, 0.0141413%, 30.746%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.066, 0.0127853%, 30.7587%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.625, 0.6206, 0.120221%, 30.879%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2316, 0.0448649%, 30.9238%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.013, 2.0016, 0.387744%, 31.3116%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.1, 0.1006, 0.0194879%, 31.3311%, 0, 1, Delegate/transpose 146:91
pad 147, 0.129, 0.1288, 0.0249508%, 31.356%, 0, 1, Delegate/pad 147:92
transpose 148, 0.109, 0.1092, 0.0211539%, 31.3772%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.1, 3.0982, 0.600174%, 31.9773%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.421, 1.4188, 0.274846%, 32.2522%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0662, 0.593975%, 32.8462%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.35, 1.3456, 0.260666%, 33.1068%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.022, 0.0216, 0.00418429%, 33.111%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0262, 0.00507539%, 33.1161%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.024, 0.00464921%, 33.1207%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.646, 1.6068, 0.311265%, 33.432%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9854, 0.190889%, 33.6229%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.735, 1.7276, 0.334666%, 33.9576%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.036, 0.0348, 0.00674135%, 33.9643%, 0, 1, Delegate/transpose 167:104
pad 168, 0.045, 0.0446, 0.00863978%, 33.9729%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0396, 0.0076712%, 33.9806%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.233, 3.2366, 0.626985%, 34.6076%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.156, 1.1548, 0.223704%, 34.8313%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.673, 0.6848, 0.132657%, 34.964%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00251832%, 34.9665%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00263455%, 34.9691%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00240209%, 34.9715%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00170471%, 34.9732%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00139476%, 34.9746%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00162722%, 34.9762%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00108482%, 34.9773%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0052, 0.00100733%, 34.9783%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00108482%, 34.9794%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000891098%, 34.9803%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00104607%, 34.9813%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.583, 0.578, 0.111968%, 35.0933%, 0, 1, Delegate/convolution_2d 188:121
