Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.123, 1.1124, 0.234316%, 2.06562%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.257, 0.0541345%, 2.11976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0358667, 0.0226649%, 2.14242%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0130667, 0.0082571%, 2.15068%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.472, 2.5538, 0.537933%, 2.68861%, 0, 1, [convolution_1142]:763
CONV_2D, 2.443, 2.532, 0.533341%, 3.22195%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.417, 1.4796, 0.311663%, 3.53362%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.83, 1.7314, 0.364702%, 3.89832%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0726, 0.0152925%, 3.91361%, 0, 1, [PadV2_16]:576
CONV_2D, 3.871, 3.824, 0.805488%, 4.7191%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.665, 6.6508, 1.40093%, 6.12002%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.742, 2.7666, 0.582757%, 6.70278%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.151, 0.0449636, 0.104183%, 6.80696%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.215, 0.0901636, 0.208913%, 7.01588%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.77, 5.1526, 1.08534%, 8.10122%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.267, 5.3926, 1.1359%, 9.23712%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.976, 0.205585%, 9.44271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.04195, 0.0353454%, 9.47805%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.07605, 0.0640767%, 9.54213%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.04405, 0.0371148%, 9.57924%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0352, 0.0889744%, 9.66822%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0750667, 0.189745%, 9.85796%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0393385, 0.107721%, 9.96568%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.541, 7.1454, 1.50511%, 11.4708%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.099, 7.6936, 1.62058%, 13.0914%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1668, 0.0351348%, 13.1265%, 0, 1, [PadV2_15]:563
CONV_2D, 11.956, 11.2892, 2.37796%, 15.5045%, 0, 1, [convolution_861]:561
SUM, 2.954, 3.2428, 0.683064%, 16.1875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1292, 0.0272147%, 16.2147%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.606, 2.7102, 0.570877%, 16.7856%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.831, 0.175042%, 16.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00623495%, 16.9669%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.6866, 0.144626%, 17.1115%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.226, 0.0476047%, 17.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00181151%, 17.1609%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1906, 0.040148%, 17.2011%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0572, 0.0120486%, 17.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000926817%, 17.2141%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0902, 0.0189997%, 17.2331%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00320173%, 17.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00256981%, 17.2388%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2018, 0.0425072%, 17.2813%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0616, 0.0129754%, 17.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00497111%, 17.2993%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.7148, 0.150566%, 17.4499%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2562, 0.053966%, 17.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0526, 0.0110797%, 17.5149%, 0, 1, [PadV2_12]:458
CONV_2D, 2.811, 2.8562, 0.601631%, 18.1165%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0364, 0.218307%, 18.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1628, 0.0342922%, 18.3691%, 0, 1, [PadV2_11]:445
CONV_2D, 11.539, 11.1312, 2.34468%, 20.7138%, 0, 1, [convolution_781]:443
SUM, 2.923, 3.2532, 0.685255%, 21.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1148, 0.0241815%, 21.4232%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.673, 2.6902, 0.566664%, 21.9899%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.868, 0.182836%, 22.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2648, 0.0557775%, 22.2285%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0453719%, 22.2739%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5494, 1.16893%, 23.4428%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.123, 7.0494, 1.48489%, 24.9277%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1878, 0.250198%, 25.1779%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3512, 0.284617%, 25.4625%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.864, 0.181993%, 25.6445%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.25736%, 25.9019%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1144, 0.0240972%, 25.926%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.151, 0.151, 0.0318067%, 25.9578%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.088, 0.0185363%, 25.9763%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.0668, 0.0140708%, 25.9904%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.643, 0.6426, 0.135357%, 26.1257%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.065, 1.047, 0.22054%, 26.3463%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.298, 1.2078, 0.254411%, 26.6007%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1864, 0.0392633%, 26.64%, 0, 1, Delegate/transpose 21:15
pad 22, 0.137, 0.1368, 0.0288156%, 26.6688%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1128, 0.0237602%, 26.6925%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.124, 1.1118, 0.23419%, 26.9267%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.004, 0.211483%, 27.1382%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4636, 0.308293%, 27.4465%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.6, 0.592, 0.124699%, 27.5712%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3058, 0.0644138%, 27.6356%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2572, 0.0541767%, 27.6898%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.522, 2.5078, 0.528243%, 28.218%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.977, 0.9106, 0.191809%, 28.4098%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.3546, 0.285333%, 28.6952%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.31, 0.3056, 0.0643716%, 28.7595%, 0, 1, Delegate/transpose 41:27
pad 42, 0.199, 0.1968, 0.041454%, 28.801%, 0, 1, Delegate/pad 42:28
transpose 43, 0.157, 0.157, 0.0330705%, 28.8341%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.473, 0.4658, 0.0981162%, 28.9322%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.246, 0.2366, 0.0498375%, 28.982%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.573, 0.541977%, 29.524%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.437, 0.444, 0.0935242%, 29.6175%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.024, 0.00505536%, 29.6226%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0268, 0.00564516%, 29.6282%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0244, 0.00513962%, 29.6334%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.152, 0.1526, 0.0321437%, 29.6655%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.418, 0.4294, 0.0904489%, 29.756%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4776, 0.311242%, 30.0672%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.1816, 0.0382523%, 30.1055%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1278, 0.0269198%, 30.1324%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1082, 0.0227913%, 30.1552%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.07, 1.0934, 0.230314%, 30.3855%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.5648, 0.11897%, 30.5044%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5008, 0.105489%, 30.6099%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0426, 0.00897327%, 30.6189%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0478, 0.0100686%, 30.629%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.043, 0.00905753%, 30.638%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.206, 0.2064, 0.0434761%, 30.6815%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.378, 0.079622%, 30.7611%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0036, 0.211398%, 30.9725%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0329863%, 31.0055%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.211609%, 31.2171%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.0798, 0.0168091%, 31.2339%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0958, 0.0201793%, 31.2541%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.082, 0.0172725%, 31.2714%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.852, 0.847, 0.178412%, 31.4498%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.7092, 0.149386%, 31.5992%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5356, 0.534099%, 32.1333%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0584, 0.222942%, 32.3562%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0488, 0.0102792%, 32.3665%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.0125542%, 32.3791%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0542, 0.0114167%, 32.3905%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0678, 0.0142814%, 32.4048%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.552, 0.5592, 0.11779%, 32.5225%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0682, 0.0143657%, 32.5369%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.887, 0.8882, 0.187091%, 32.724%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.619, 0.341026%, 33.065%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.108, 0.108, 0.0227491%, 33.0878%, 0, 1, Delegate/transpose 106:69
pad 107, 0.079, 0.0786, 0.0165563%, 33.1043%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0698, 0.0147027%, 33.119%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.971, 0.9764, 0.205669%, 33.3247%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.217, 0.2226, 0.0468885%, 33.3716%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.04, 1.0462, 0.220372%, 33.592%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.051, 0.0107426%, 33.6027%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0624, 0.0131439%, 33.6159%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.056, 0.0117959%, 33.6277%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.07, 0.0718, 0.015124%, 33.6428%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.616, 0.615, 0.129544%, 33.7723%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0874, 0.01841%, 33.7907%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0926, 0.230145%, 34.0209%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0506, 0.221299%, 34.2422%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.038, 0.0374, 0.00787794%, 34.2501%, 0, 1, Delegate/transpose 126:83
pad 127, 0.047, 0.047, 0.00990009%, 34.26%, 0, 1, Delegate/pad 127:84
transpose 128, 0.041, 0.0404, 0.00850986%, 34.2685%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.052, 0.0524, 0.0110375%, 34.2795%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.423, 0.4214, 0.0887638%, 34.3683%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0666, 0.0140286%, 34.3823%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.902, 0.189997%, 34.5723%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.605, 0.6084, 0.128153%, 34.7004%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.026, 0.026, 0.00547665%, 34.7059%, 0, 1, Delegate/transpose 136:91
pad 137, 0.03, 0.0304, 0.00640346%, 34.7123%, 0, 1, Delegate/pad 137:92
transpose 138, 0.028, 0.0288, 0.00606644%, 34.7184%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.374, 0.3788, 0.0797905%, 34.7982%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.2896, 0.0610014%, 34.8592%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.99, 1.995, 0.420227%, 35.2794%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.086, 0.0866, 0.0182414%, 35.2977%, 0, 1, Delegate/transpose 146:97
pad 147, 0.104, 0.104, 0.0219066%, 35.3196%, 0, 1, Delegate/pad 147:98
transpose 148, 0.093, 0.0928, 0.0195474%, 35.3391%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.646, 0.6814, 0.14353%, 35.4826%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.194, 0.195, 0.0410748%, 35.5237%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.067, 0.646033%, 36.1697%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.348, 1.3576, 0.285965%, 36.4557%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0246, 0.00518175%, 36.4609%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0286, 0.00602431%, 36.4669%, 0, 1, Delegate/pad 158:105
transpose 159, 0.026, 0.026, 0.00547665%, 36.4724%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.61, 0.6128, 0.12908%, 36.6015%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.14, 0.1394, 0.0293632%, 36.6308%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.36, 1.3656, 0.28765%, 36.9185%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0286, 0.00602431%, 36.9245%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0342, 0.00720389%, 36.9317%, 0, 1, Delegate/pad 168:111
transpose 169, 0.035, 0.0346, 0.00728815%, 36.939%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.372, 2.3976, 0.505031%, 37.444%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.769, 0.7678, 0.16173%, 37.6058%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.614, 0.6806, 0.143362%, 37.7491%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00256981%, 37.7517%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00294896%, 37.7546%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00248555%, 37.7571%, 0, 1, Delegate/transpose 178:118
