Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.017, 0.00353982%, 14.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00270692%, 14.7572%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2036, 0.0423946%, 14.7996%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0648, 0.013493%, 14.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00528891%, 14.8184%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.7304, 0.152087%, 14.9705%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.27, 0.0562207%, 15.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0582, 0.0121187%, 15.0388%, 0, 1, [PadV2_12]:458
CONV_2D, 2.846, 2.8436, 0.592108%, 15.6309%, 0, 1, [convolution_791]:456
SUM, 1.042, 1.0464, 0.217886%, 15.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.221, 0.1628, 0.033899%, 15.8827%, 0, 1, [PadV2_11]:445
CONV_2D, 10.816, 10.7416, 2.23667%, 18.1194%, 0, 1, [convolution_781]:443
SUM, 3.325, 3.629, 0.755647%, 18.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1266, 0.0263612%, 18.9014%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.62, 2.6104, 0.54355%, 19.4449%, 0, 1, [convolution_771]:426
SUM, 0.946, 0.9952, 0.207225%, 19.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0545965%, 19.7068%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0445601%, 19.7513%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5556, 1.15681%, 20.9081%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.829, 6.9912, 1.45574%, 22.3639%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.187, 0.247163%, 22.611%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3528, 0.281686%, 22.8927%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8616, 0.179406%, 23.0721%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.254367%, 23.3265%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.2798, 0.0582613%, 23.3848%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3216, 0.0669651%, 23.4517%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2042, 0.0425195%, 23.4942%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.164, 0.0341489%, 23.5284%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.855, 0.8302, 0.172868%, 23.7013%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.8928, 0.185903%, 23.8872%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.659, 0.628, 0.130765%, 24.0179%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.151, 0.1474, 0.0306923%, 24.0486%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0858, 0.0178657%, 24.0665%, 0, 1, Delegate/pad 22:16
transpose 23, 0.065, 0.0644, 0.0134097%, 24.0799%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.868, 0.867, 0.180531%, 24.2604%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.228, 1.2176, 0.253534%, 24.514%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9648, 0.200895%, 24.7149%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1928, 0.0401457%, 24.755%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1128, 0.0234877%, 24.7785%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0984, 0.0204893%, 24.799%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.963, 0.9576, 0.199396%, 24.9984%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.06, 1.0292, 0.214305%, 25.2127%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.479, 0.307964%, 25.5206%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.424, 0.4228, 0.0880374%, 25.6087%, 0, 1, Delegate/transpose 41:27
pad 42, 0.262, 0.2606, 0.0542634%, 25.6629%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2194, 0.0456845%, 25.7086%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.314, 1.3252, 0.275939%, 25.9846%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6562, 0.136637%, 26.1212%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.577, 0.536595%, 26.6578%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4764, 0.307423%, 26.9652%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1222, 0.0254451%, 26.9907%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.145, 0.0301926%, 27.0209%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1216, 0.0253201%, 27.0462%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.068, 1.0902, 0.227007%, 27.2732%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4878, 0.101572%, 27.3748%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.004, 0.209058%, 27.5838%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.0884, 0.0184071%, 27.6022%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1048, 0.0218219%, 27.624%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0886, 0.0184487%, 27.6425%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.521, 1.5244, 0.317418%, 27.9599%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7292, 0.151837%, 28.1118%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.005, 0.209266%, 28.321%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0796, 0.0165747%, 28.3376%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0952, 0.019823%, 28.3574%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0814, 0.0169495%, 28.3744%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.021, 2.0262, 0.421905%, 28.7963%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2212, 0.254284%, 29.0506%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.209099%, 29.2597%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0325663%, 29.2922%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4228, 0.504487%, 29.7967%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.199, 0.2066, 0.0430192%, 29.8397%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.2494, 0.0519312%, 29.8917%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2122, 0.0441853%, 29.9358%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.299, 3.2578, 0.678354%, 30.6142%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.9732, 0.202644%, 30.8168%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5388, 0.528641%, 31.3455%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.386, 0.384, 0.0799583%, 31.4254%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0126, 0.00262363%, 31.4281%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00266528%, 31.4307%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0132, 0.00274857%, 31.4335%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.201, 0.2008, 0.0418115%, 31.4753%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.781, 0.7906, 0.164622%, 31.6399%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.395, 0.3846, 0.0800832%, 31.72%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0126, 0.00262363%, 31.7226%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0126, 0.00262363%, 31.7252%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00266528%, 31.7279%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.201, 0.2026, 0.0421863%, 31.7701%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.646, 0.6442, 0.134138%, 31.9042%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.679, 0.6736, 0.14026%, 32.0445%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0536, 0.0111608%, 32.0557%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.0338, 0.007038%, 32.0627%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0326, 0.00678813%, 32.0695%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.274, 0.2728, 0.0568037%, 32.1263%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.228, 0.2296, 0.0478084%, 32.1741%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.611, 0.6102, 0.127059%, 32.3012%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0274, 0.00570536%, 32.3069%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0314, 0.00653826%, 32.3134%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.029, 0.00603852%, 32.3194%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.364, 0.363, 0.0755856%, 32.395%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3394, 0.0706715%, 32.4657%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.669, 0.6686, 0.139219%, 32.6049%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0276, 0.005747%, 32.6107%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.033, 0.00687142%, 32.6175%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0298, 0.0062051%, 32.6237%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.881, 0.8772, 0.182655%, 32.8064%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5666, 0.11798%, 32.9244%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.053, 1.0476, 0.218136%, 33.1425%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.049, 0.0492, 0.0102447%, 33.1527%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.0602, 0.0125351%, 33.1653%, 0, 1, Delegate/pad 147:92
transpose 148, 0.055, 0.0552, 0.011494%, 33.1768%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.62, 0.6074, 0.126476%, 33.3033%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.377, 0.3762, 0.0783341%, 33.3816%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0668, 0.638584%, 34.0202%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.595, 1.5966, 0.332452%, 34.3526%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0338, 0.007038%, 34.3597%, 0, 1, Delegate/transpose 157:98
pad 158, 0.041, 0.041, 0.00853721%, 34.3682%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0372, 0.00774596%, 34.3759%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.93, 2.8038, 0.58382%, 34.9598%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8586, 0.178782%, 35.1385%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.342, 1.332, 0.277355%, 35.4159%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0194, 0.00403956%, 35.4199%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0242, 0.00503904%, 35.425%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.024, 0.00499739%, 35.43%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.865, 0.8612, 0.179323%, 35.6093%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.507, 0.5086, 0.105903%, 35.7152%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.662, 0.627, 0.130557%, 35.8458%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00258199%, 35.8483%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00279021%, 35.8511%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.0024987%, 35.8536%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00183238%, 35.8555%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00158251%, 35.857%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00174909%, 35.8588%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00112441%, 35.8599%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00108277%, 35.861%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00116606%, 35.8622%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000916189%, 35.8631%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00108277%, 35.8642%, 0, 1, Delegate/div 187:120
