Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.084, 0.1038, 0.0243822%, 0.377196%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.208, 0.0488584%, 0.426055%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1444, 0.033919%, 0.459974%, 0, 1, [convolution_891]:600
CONV_2D, 0.125, 0.1536, 0.0360801%, 0.496054%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1488, 0.0349526%, 0.531007%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0552, 0.0129663%, 0.543973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.397, 0.491, 0.115334%, 0.659307%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.5108, 0.119985%, 0.779292%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.301, 0.4402, 0.103401%, 0.882693%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.219, 0.2668, 0.0626703%, 0.945364%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0236, 0.00554355%, 0.950907%, 0, 1, [PadV2_17]:589
CONV_2D, 0.36, 0.4058, 0.0953209%, 1.04623%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.621, 0.8192, 0.192427%, 1.23866%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.395, 0.466, 0.109462%, 1.34812%, 0, 1, [convolution_881]:587
CONV_2D, 0.568, 0.6848, 0.160857%, 1.50897%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.476, 0.5932, 0.13934%, 1.64831%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2134, 0.0501269%, 1.69844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0278667, 0.0196373%, 1.71808%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00826667, 0.00582543%, 1.7239%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.316, 1.7244, 0.405055%, 2.12896%, 0, 1, [convolution_1142]:763
CONV_2D, 1.724, 2.1276, 0.499765%, 2.62872%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.101, 1.6412, 0.385512%, 3.01424%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.773, 0.9866, 0.231749%, 3.24598%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0628, 0.0147515%, 3.26074%, 0, 1, [PadV2_16]:576
CONV_2D, 1.011, 1.2776, 0.300103%, 3.56084%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.693, 3.6418, 0.855445%, 4.41629%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.474, 1.9628, 0.461054%, 4.87734%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0263091, 0.067979%, 4.94532%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0386, 0.099737%, 5.04506%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.139, 2.7744, 0.651696%, 5.69675%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.475, 1.9508, 0.458236%, 6.15499%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.657, 0.843, 0.198018%, 6.353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0426, 0.0400263%, 6.39303%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.05835, 0.0548248%, 6.44786%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.164, 0.06675, 0.0627173%, 6.51057%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0229, 0.0645495%, 6.57512%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0226167, 0.0637509%, 6.63887%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0167538, 0.0511604%, 6.69003%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.995, 8.0474, 1.8903%, 8.58034%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.362, 4.2718, 1.00343%, 9.58377%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1424, 0.0334492%, 9.61722%, 0, 1, [PadV2_15]:563
CONV_2D, 7.933, 9.645, 2.26557%, 11.8828%, 0, 1, [convolution_861]:561
SUM, 2.493, 2.8014, 0.658038%, 12.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0916, 0.0215165%, 12.5623%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.946, 2.195, 0.515597%, 13.0779%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6692, 0.157193%, 13.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00587241%, 13.241%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.406, 0.5242, 0.123133%, 13.3641%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.187, 0.0439256%, 13.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00178521%, 13.4099%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.174, 0.040872%, 13.4507%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0504, 0.0118388%, 13.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000892606%, 13.4635%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0924, 0.0217044%, 13.4852%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0178, 0.00418115%, 13.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00281876%, 13.4922%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1668, 0.0391807%, 13.5313%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.059, 0.0138589%, 13.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0222, 0.0052147%, 13.5504%, 0, 1, [PadV2_13]:471
CONV_2D, 0.542, 0.5822, 0.136757%, 13.6872%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2034, 0.0477779%, 13.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0456, 0.0107113%, 13.7457%, 0, 1, [PadV2_12]:458
CONV_2D, 1.89, 2.4772, 0.581885%, 14.3275%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8406, 0.197454%, 14.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1246, 0.0292681%, 14.5543%, 0, 1, [PadV2_11]:445
CONV_2D, 7.699, 9.4346, 2.21615%, 16.7704%, 0, 1, [convolution_781]:443
SUM, 2.49, 2.8064, 0.659213%, 17.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1096, 0.0257446%, 17.4554%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.098, 2.4426, 0.573758%, 18.0291%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.8286, 0.194635%, 18.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0623415%, 18.2861%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2168, 0.0509255%, 18.337%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.554, 1.30461%, 19.6417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.137, 7.0148, 1.64775%, 21.2894%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.279057%, 21.5685%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3558, 0.318472%, 21.8869%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.202105%, 22.089%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.286855%, 22.3759%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1136, 0.0266842%, 22.4026%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1648, 0.0387109%, 22.4413%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0896, 0.0210467%, 22.4623%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0696, 0.0163488%, 22.4787%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.87, 0.8684, 0.203984%, 22.6827%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.366, 1.3614, 0.319788%, 23.0025%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.6, 0.5888, 0.138307%, 23.1408%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.152, 0.1474, 0.0346237%, 23.1754%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0852, 0.0200132%, 23.1954%, 0, 1, Delegate/pad 22:16
transpose 23, 0.065, 0.0636, 0.0149394%, 23.2103%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.077, 0.0772, 0.018134%, 23.2285%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.8524, 0.200226%, 23.4287%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.9158, 0.215118%, 23.6438%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1264, 0.0296909%, 23.6735%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0924, 0.0217044%, 23.6952%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0772, 0.018134%, 23.7133%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.771, 0.7914, 0.185897%, 23.8992%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 0.9126, 0.214366%, 24.1136%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.4628, 0.343606%, 24.4572%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.431, 0.4282, 0.100583%, 24.5578%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2626, 0.0616838%, 24.6195%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2206, 0.0518181%, 24.6713%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.122, 1.1172, 0.262426%, 24.9337%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4034, 0.0947572%, 25.0285%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5682, 0.603261%, 25.6317%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0058, 0.236259%, 25.868%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0668, 0.0156911%, 25.8837%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0762, 0.0178991%, 25.9016%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0652, 0.0153152%, 25.9169%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.091, 1.097, 0.257681%, 26.1746%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.626, 0.6324, 0.148548%, 26.3231%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2882, 0.0676971%, 26.3908%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0336, 0.00789252%, 26.3987%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.023, 0.00540261%, 26.4041%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0198, 0.00465095%, 26.4088%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3024, 0.0710326%, 26.4798%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.9008, 0.211595%, 26.6914%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.9904, 0.232641%, 26.924%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0988, 0.0232078%, 26.9473%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0712, 0.0167246%, 26.964%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0612, 0.0143757%, 26.9784%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.019, 1.0208, 0.239782%, 27.2181%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.971, 0.228084%, 27.4462%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.235648%, 27.6819%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0368787%, 27.7187%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4228, 0.569107%, 28.2879%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2268, 0.0532745%, 28.3411%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.2736, 0.0642676%, 28.4054%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.2306, 0.0541671%, 28.4596%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.45, 2.4596, 0.577751%, 29.0373%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8412, 0.197595%, 29.2349%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5352, 0.595509%, 29.8304%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.669, 0.6676, 0.156817%, 29.9872%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.054, 0.0126844%, 29.9999%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0338, 0.00793949%, 30.0079%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00775158%, 30.0156%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.408, 1.4076, 0.33064%, 30.3463%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.085, 1.0862, 0.255144%, 30.6014%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.489, 0.4876, 0.114535%, 30.7159%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0288, 0.00676501%, 30.7227%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0204, 0.00479188%, 30.7275%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00422813%, 30.7317%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.71, 0.7084, 0.166401%, 30.8981%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.179, 1.1808, 0.277366%, 31.1755%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0546, 0.247722%, 31.4232%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0432, 0.0101475%, 31.4334%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.056, 0.0131542%, 31.4465%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0472, 0.0110871%, 31.4576%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.667, 0.67, 0.157381%, 31.615%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.359, 0.3592, 0.0843747%, 31.6993%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.317, 0.3266, 0.0767171%, 31.7761%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0144, 0.00338251%, 31.7794%, 0, 1, Delegate/transpose 126:79
pad 127, 0.016, 0.0148, 0.00347647%, 31.7829%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0136, 0.00319459%, 31.7861%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.169, 0.1688, 0.0396505%, 31.8258%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.418, 0.4164, 0.0978108%, 31.9236%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6152, 0.379404%, 32.303%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.065, 0.0658, 0.0154562%, 32.3184%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0822, 0.0193085%, 32.3377%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0718, 0.0168656%, 32.3546%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.966, 0.9566, 0.224702%, 32.5793%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.216, 0.2166, 0.0508785%, 32.6302%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.002, 1.9984, 0.469417%, 33.0996%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.099, 0.1006, 0.0236306%, 33.1232%, 0, 1, Delegate/transpose 146:91
pad 147, 0.129, 0.129, 0.0303016%, 33.1535%, 0, 1, Delegate/pad 147:92
transpose 148, 0.111, 0.1104, 0.0259326%, 33.1795%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.442, 1.4506, 0.340741%, 33.5202%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.352, 0.353, 0.0829184%, 33.6031%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0626, 0.719393%, 34.3225%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.358, 1.35, 0.31711%, 34.6396%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00563751%, 34.6453%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0272, 0.00638918%, 34.6517%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.025, 0.00587241%, 34.6575%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.638, 0.6028, 0.141595%, 34.7991%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.22, 0.2192, 0.0514893%, 34.8506%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.729, 1.7294, 0.40623%, 35.2569%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.036, 0.0362, 0.00850325%, 35.2654%, 0, 1, Delegate/transpose 167:104
pad 168, 0.046, 0.0466, 0.0109462%, 35.2763%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.042, 0.00986564%, 35.2862%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.895, 3.8932, 0.914498%, 36.2007%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.362, 1.3634, 0.320258%, 36.5209%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.658, 0.6614, 0.15536%, 36.6763%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00291271%, 36.6792%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00319459%, 36.6824%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0118, 0.00277178%, 36.6852%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00202011%, 36.6872%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00169125%, 36.6889%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00202011%, 36.6909%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.006, 0.00140938%, 36.6923%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00131542%, 36.6936%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00131542%, 36.6949%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.0011275%, 36.6961%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00117448%, 36.6972%, 0, 1, Delegate/div 187:120
