Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.1012, 0.0211395%, 0.104235%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.023, 0.0226, 0.00472087%, 0.108956%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0738, 0.0154159%, 0.124372%, 0, 1, [convolution_902]:613
CONV_2D, 0.037, 0.0364, 0.00760353%, 0.131976%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0618, 0.0129093%, 0.144885%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00367643%, 0.148561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.308, 0.3246, 0.0678051%, 0.216366%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1002, 0.0209306%, 0.237297%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.042, 0.0442, 0.00923286%, 0.24653%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.177, 0.1592, 0.033255%, 0.279785%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00300799%, 0.282793%, 0, 1, [PadV2_18]:602
CONV_2D, 0.33, 0.3344, 0.0698522%, 0.352645%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.076, 0.0158755%, 0.368521%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.173, 0.0361377%, 0.404658%, 0, 1, [convolution_891]:600
CONV_2D, 0.086, 0.0872, 0.0182151%, 0.422873%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.127, 0.138, 0.0288266%, 0.4517%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0708, 0.0147893%, 0.466489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.996, 1.0268, 0.214486%, 0.680975%, 0, 1, [convolution_118]:733
CONV_2D, 0.232, 0.2558, 0.0534336%, 0.734409%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.243, 0.2574, 0.0537678%, 0.788177%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.511, 0.5344, 0.11163%, 0.899807%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.00614131%, 0.905948%, 0, 1, [PadV2_17]:589
CONV_2D, 1.214, 1.243, 0.259648%, 1.1656%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.184, 0.1928, 0.0402736%, 1.20587%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.579, 0.120946%, 1.32682%, 0, 1, [convolution_881]:587
CONV_2D, 0.286, 0.2966, 0.0619562%, 1.38877%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.584, 0.6102, 0.127464%, 1.51624%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2708, 0.0565669%, 1.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0302, 0.0189253%, 1.59173%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00953333, 0.0059742%, 1.5977%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.472, 4.7748, 0.997399%, 2.5951%, 0, 1, [convolution_1142]:763
CONV_2D, 0.813, 0.8688, 0.181482%, 2.77658%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.797, 0.7814, 0.163225%, 2.93981%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.076, 2.0294, 0.423918%, 3.36373%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0682, 0.0142462%, 3.37797%, 0, 1, [PadV2_16]:576
CONV_2D, 5.892, 6.3018, 1.31637%, 4.69434%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.645, 0.7016, 0.146556%, 4.8409%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.657, 2.803, 0.585514%, 5.42641%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0114545, 0.0263199%, 5.45273%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.019, 0.0205455, 0.0472087%, 5.49994%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.966, 1.125, 0.234999%, 5.73494%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.192, 2.5078, 0.52385%, 6.25879%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0576, 0.22092%, 6.47971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00555, 0.00463732%, 6.48435%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.00915, 0.00764531%, 6.49199%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00605, 0.00505509%, 6.49705%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.04405, 0.110418%, 6.60747%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0807833, 0.202496%, 6.80996%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0618154, 0.167863%, 6.97783%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.994, 3.088, 0.645047%, 7.62287%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.099, 8.4746, 1.77024%, 9.39312%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1698, 0.0354692%, 9.42859%, 0, 1, [PadV2_15]:563
CONV_2D, 10.931, 11.7854, 2.46183%, 11.8904%, 0, 1, [convolution_861]:561
SUM, 3.334, 3.5082, 0.732822%, 12.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1368, 0.0285759%, 12.6518%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.935, 2.8684, 0.599175%, 13.251%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.9592, 0.200366%, 13.4514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00639198%, 13.4577%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.7378, 0.154118%, 13.6119%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.231, 0.0482532%, 13.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00179644%, 13.6619%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1864, 0.0389368%, 13.7009%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.059, 0.0123244%, 13.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000960886%, 13.7141%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.094, 0.0196355%, 13.7338%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00342577%, 13.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00267377%, 13.7399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2012, 0.0420283%, 13.7819%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0644, 0.0134524%, 13.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00543109%, 13.8008%, 0, 1, [PadV2_13]:471
CONV_2D, 0.789, 0.7678, 0.160384%, 13.9612%, 0, 1, [convolution_801]:469
SUM, 0.276, 0.266, 0.0555643%, 14.0167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0564, 0.0117813%, 14.0285%, 0, 1, [PadV2_12]:458
CONV_2D, 2.999, 3.0732, 0.641955%, 14.6705%, 0, 1, [convolution_791]:456
SUM, 1.046, 1.042, 0.217661%, 14.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.2, 0.175, 0.0365554%, 14.9247%, 0, 1, [PadV2_11]:445
CONV_2D, 11.398, 11.468, 2.39553%, 17.3202%, 0, 1, [convolution_781]:443
SUM, 2.934, 3.371, 0.704162%, 18.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1208, 0.0252337%, 18.0496%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.696, 2.842, 0.59366%, 18.6433%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.892, 0.186328%, 18.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.054854%, 18.8845%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0450363%, 18.9295%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5568, 1.16075%, 20.0902%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.944, 7.001, 1.46243%, 21.5527%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.248159%, 21.8008%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3534, 0.282709%, 22.0835%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.859, 0.179435%, 22.263%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.25522%, 22.5182%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.1038, 0.0216826%, 22.5399%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0586, 0.0122408%, 22.5521%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0366, 0.00764531%, 22.5598%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.0063502%, 22.5661%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.054, 0.0528, 0.0110293%, 22.5771%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.9498, 0.198402%, 22.7755%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.4664, 0.306314%, 23.0819%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.243, 0.2416, 0.0504674%, 23.1323%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.166, 0.0346754%, 23.167%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.142, 0.0296621%, 23.1967%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.438, 1.4318, 0.299086%, 23.4957%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.029, 0.214946%, 23.7107%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.498, 1.4252, 0.297707%, 24.0084%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3028, 0.0632513%, 24.0716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.194, 0.0405243%, 24.1122%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1546, 0.0322941%, 24.1445%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.536, 1.5368, 0.321019%, 24.4655%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.0652, 0.222508%, 24.688%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.502501%, 25.1905%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8022, 0.16757%, 25.3581%, 0, 1, Delegate/transpose 41:27
pad 42, 0.599, 0.5868, 0.122576%, 25.4806%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.468, 0.0977597%, 25.5784%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.229, 3.108, 0.649225%, 26.2276%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8408, 0.175633%, 26.4033%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.605, 2.5786, 0.538639%, 26.9419%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.443, 0.4518, 0.0943757%, 27.0363%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0444, 0.00927464%, 27.0455%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0328, 0.00685153%, 27.0524%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0282, 0.00589065%, 27.0583%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4476, 0.0934984%, 27.1518%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6306, 0.131725%, 27.2835%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4766, 0.308444%, 27.592%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.269, 0.2704, 0.0564834%, 27.6484%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.159, 0.0332132%, 27.6817%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1332, 0.0278239%, 27.7095%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.945, 0.9628, 0.201118%, 27.9106%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.4628, 0.0966735%, 28.0073%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.5986, 0.12504%, 28.1323%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0496, 0.0103609%, 28.1427%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.0582, 0.0121573%, 28.1548%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0498, 0.0104026%, 28.1652%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.177, 1.1786, 0.246196%, 28.4114%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.041, 0.217453%, 28.6289%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.209807%, 28.8387%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0327537%, 28.8714%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.209891%, 29.0813%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.088, 0.0886, 0.0185075%, 29.0998%, 0, 1, Delegate/transpose 85:54
pad 86, 0.103, 0.105, 0.0219333%, 29.1218%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.089, 0.018591%, 29.1404%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.931, 0.9436, 0.197107%, 29.3375%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9142, 0.190966%, 29.5284%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.528821%, 30.0573%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.313, 0.311, 0.0649642%, 30.1222%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0232, 0.00484621%, 30.1271%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0156, 0.00325866%, 30.1303%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00284088%, 30.1332%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.478, 0.4764, 0.0995143%, 30.2327%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1236, 0.234707%, 30.4674%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0474, 0.218789%, 30.6862%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0284, 0.00593242%, 30.6921%, 0, 1, Delegate/transpose 106:67
pad 107, 0.038, 0.0388, 0.00810486%, 30.7002%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0334, 0.00697687%, 30.7072%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.963, 0.9578, 0.200073%, 30.9073%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6218, 0.129887%, 31.0371%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0504, 0.219416%, 31.2566%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.107, 0.1084, 0.0226435%, 31.2792%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.0622, 0.0129928%, 31.2922%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.057, 0.0119066%, 31.3041%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.072, 0.0714, 0.0149146%, 31.319%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.587, 0.5866, 0.122534%, 31.4416%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0684, 0.014288%, 31.4558%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.9202, 0.192219%, 31.6481%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.049, 0.219124%, 31.8672%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0818, 0.0170871%, 31.8843%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.059, 0.0123244%, 31.8966%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.054, 0.01128%, 31.9079%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.83, 0.8214, 0.171581%, 32.0795%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.399, 0.3972, 0.0829704%, 32.1624%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0494, 0.219207%, 32.3816%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.036, 0.0358, 0.0074782%, 32.3891%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.045, 0.00939997%, 32.3985%, 0, 1, Delegate/pad 137:88
transpose 138, 0.039, 0.0384, 0.00802131%, 32.4065%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.185, 1.1814, 0.246781%, 32.6533%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5144, 0.107452%, 32.7608%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6184, 0.338065%, 33.0988%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.073, 0.0734, 0.0153324%, 33.1142%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.0888, 0.0185493%, 33.1327%, 0, 1, Delegate/pad 147:94
transpose 148, 0.079, 0.0796, 0.0166275%, 33.1493%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.214, 2.2136, 0.462395%, 33.6117%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.454, 1.4536, 0.30364%, 33.9154%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.640827%, 34.5562%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.3428, 0.280495%, 34.8367%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00396888%, 34.8407%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0252, 0.00526398%, 34.8459%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0236, 0.00492976%, 34.8509%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.892, 1.8826, 0.393253%, 35.2441%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.489, 1.4878, 0.310784%, 35.5549%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.595, 1.5962, 0.333427%, 35.8883%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.0071022%, 35.8954%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0406, 0.00848086%, 35.9039%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0374, 0.00781242%, 35.9117%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.828, 2.7734, 0.579331%, 36.4911%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.663, 0.665, 0.138911%, 36.63%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6262, 0.130806%, 36.7608%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00250666%, 36.7633%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00288266%, 36.7662%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0024231%, 36.7686%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00162933%, 36.7702%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00154577%, 36.7718%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.008, 0.00167111%, 36.7734%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.001128%, 36.7746%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00116977%, 36.7757%, 0, 1, Delegate/pooling_2d 183:119
