Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 8, 1.221, 1.2206, 0.237584%, 25.675%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3724, 0.072486%, 25.7475%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.353, 0.3528, 0.0686709%, 25.8161%, 0, 1, Delegate/transpose 11:9
pad 12, 0.267, 0.2724, 0.0530214%, 25.8692%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.212, 0.0412648%, 25.9104%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.161, 1.0706, 0.208387%, 26.1188%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.783, 0.8378, 0.163074%, 26.2819%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4602, 0.284221%, 26.5661%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.435, 0.4384, 0.0853326%, 26.6514%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.2742, 0.0533718%, 26.7048%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.2278, 0.0443402%, 26.7492%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.248, 2.2062, 0.429427%, 27.1786%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.796, 0.8738, 0.170081%, 27.3487%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.442, 1.4578, 0.283754%, 27.6324%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.421, 0.0819457%, 27.7144%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.258, 0.0502185%, 27.7646%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.2184, 0.0425106%, 27.8071%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.944, 2.9532, 0.574827%, 28.3819%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.1362, 0.221156%, 28.6031%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4594, 0.284066%, 28.8871%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.587, 0.5914, 0.115113%, 29.0023%, 0, 1, Delegate/transpose 41:27
pad 42, 0.305, 0.3074, 0.059834%, 29.0621%, 0, 1, Delegate/pad 42:28
transpose 43, 0.257, 0.259, 0.0504132%, 29.1125%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.431, 1.478, 0.287686%, 29.4002%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6554, 0.127571%, 29.5278%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5578, 0.497864%, 30.0256%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.9962, 0.193906%, 30.2195%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.099, 0.0192699%, 30.2388%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.071, 0.0138198%, 30.2526%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0604, 0.0117566%, 30.2644%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.519, 0.5198, 0.101177%, 30.3655%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.487, 0.0947923%, 30.4603%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0054, 0.195697%, 30.656%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1292, 0.0251482%, 30.6812%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0916, 0.0178295%, 30.699%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0788, 0.0153381%, 30.7144%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.922, 1.923, 0.374303%, 31.0887%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0746, 0.209166%, 31.2978%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5632, 0.109624%, 31.4074%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0944, 0.0183745%, 31.4258%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.06, 0.0116787%, 31.4375%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0528, 0.0102773%, 31.4478%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.284, 1.2846, 0.250042%, 31.6978%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1462, 0.223103%, 31.9209%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.195268%, 32.1162%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0305593%, 32.1467%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.408, 0.0794153%, 32.2262%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0712, 0.0138588%, 32.24%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.042, 0.00817511%, 32.2482%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0364, 0.00708509%, 32.2553%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.346, 0.362, 0.0704617%, 32.3257%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.482, 0.483, 0.0940138%, 32.4198%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.49257%, 32.9123%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4758, 0.0926123%, 33.0049%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0204, 0.00397077%, 33.0089%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00552793%, 33.0144%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0228, 0.00443792%, 33.0189%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.577, 0.578, 0.112505%, 33.1314%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9378, 0.182539%, 33.3139%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6172, 0.314781%, 33.6287%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.094, 0.0182967%, 33.647%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0696, 0.0135473%, 33.6605%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0616, 0.0119902%, 33.6725%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0772, 0.0150266%, 33.6876%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.621, 0.628, 0.122237%, 33.8098%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0668, 0.0130023%, 33.8228%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9204, 0.179152%, 34.002%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.322, 0.342, 0.0665687%, 34.0685%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0148, 0.00288075%, 34.0714%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.0146, 0.00284182%, 34.0742%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.013, 0.00253039%, 34.0768%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.176, 0.1736, 0.0337905%, 34.1106%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.465, 0.4634, 0.0901987%, 34.2008%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.521, 0.5256, 0.102306%, 34.3031%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0228, 0.00443792%, 34.3075%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00552793%, 34.313%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0238, 0.00463256%, 34.3177%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.291, 0.2946, 0.0573426%, 34.375%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3064, 0.0596394%, 34.4347%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4744, 0.0923398%, 34.527%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.02, 0.00389291%, 34.5309%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0272, 0.00529436%, 34.5362%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.02, 0.00389291%, 34.5401%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.535, 0.535, 0.104135%, 34.6442%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.8692, 0.169186%, 34.8134%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.566, 2.5686, 0.499966%, 35.3134%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1218, 0.0237078%, 35.3371%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.149, 0.0290022%, 35.3661%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1312, 0.0255375%, 35.3916%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.696, 3.698, 0.719799%, 36.1114%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.456, 1.4556, 0.283326%, 36.3947%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.597406%, 36.9921%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.963, 0.959, 0.186665%, 37.1788%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00362041%, 37.1824%, 0, 1, Delegate/transpose 157:100
pad 158, 0.023, 0.0232, 0.00451577%, 37.1869%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0208, 0.00404863%, 37.191%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.699, 0.7072, 0.137653%, 37.3286%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.416, 0.4176, 0.0812839%, 37.4099%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.713, 0.7048, 0.137186%, 37.5471%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00284182%, 37.5499%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0154, 0.00299754%, 37.5529%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0138, 0.00268611%, 37.5556%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.776, 0.7768, 0.151201%, 37.7068%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.03, 1.0304, 0.200563%, 37.9074%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6878, 0.133877%, 38.0413%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00237467%, 38.0437%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00268611%, 38.0463%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00233575%, 38.0487%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00155716%, 38.0502%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00140145%, 38.0516%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00159609%, 38.0532%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00109001%, 38.0543%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00112894%, 38.0554%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0012068%, 38.0567%, 0, 1, Delegate/transpose 184 -> div 185:120
