Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.083, 0.0427636, 0.110892%, 4.57919%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.071, 0.0676182, 0.175343%, 4.75453%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.906, 4.757, 1.12141%, 5.87594%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.356, 1.369, 0.322727%, 6.19867%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.999, 1.033, 0.243519%, 6.44219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.05335, 0.0503068%, 6.4925%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.10085, 0.0950972%, 6.58759%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.0492, 0.0463935%, 6.63399%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0212333, 0.0600664%, 6.69405%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0627667, 0.177559%, 6.87161%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0369385, 0.113202%, 6.98481%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.935, 8.0636, 1.90091%, 8.88572%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.955, 4.0188, 0.947389%, 9.83311%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1772, 0.041773%, 9.87488%, 0, 1, [PadV2_15]:563
CONV_2D, 10.539, 11.1518, 2.62892%, 12.5038%, 0, 1, [convolution_861]:561
SUM, 3.272, 3.7974, 0.895196%, 13.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1156, 0.0272515%, 13.4262%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.454, 2.6494, 0.624568%, 14.0508%, 0, 1, [convolution_851]:544
SUM, 0.819, 0.9828, 0.231685%, 14.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00693074%, 14.2894%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.533, 0.6008, 0.141632%, 14.4311%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.248, 0.0584633%, 14.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00207451%, 14.4916%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.304, 0.2278, 0.0537014%, 14.5453%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0676, 0.015936%, 14.5612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000990105%, 14.5622%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.172, 0.107, 0.0252241%, 14.5875%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00405472%, 14.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00311176%, 14.5946%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1996, 0.0470536%, 14.6417%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.065, 0.0153231%, 14.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00598778%, 14.663%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.754, 0.177747%, 14.8407%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.2656, 0.0626124%, 14.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0548, 0.0129185%, 14.9163%, 0, 1, [PadV2_12]:458
CONV_2D, 2.637, 2.9094, 0.68586%, 15.6021%, 0, 1, [convolution_791]:456
SUM, 1.021, 1.0898, 0.256909%, 15.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1508, 0.0355495%, 15.8946%, 0, 1, [PadV2_11]:445
CONV_2D, 10.413, 11.0886, 2.61402%, 18.5086%, 0, 1, [convolution_781]:443
SUM, 3.199, 3.789, 0.893216%, 19.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1172, 0.0276286%, 19.4294%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.184, 2.5704, 0.605944%, 20.0354%, 0, 1, [convolution_771]:426
SUM, 0.814, 0.9928, 0.234042%, 20.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2682, 0.0632253%, 20.3327%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2158, 0.0508725%, 20.3835%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.30939%, 21.6929%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.934, 6.9742, 1.64409%, 23.337%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.279823%, 23.6168%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.3592, 0.320417%, 23.9373%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8598, 0.202689%, 24.1399%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.287838%, 24.4278%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3734, 0.0880251%, 24.5158%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4444, 0.104763%, 24.6206%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2762, 0.0651112%, 24.6857%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2372, 0.0559174%, 24.7416%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.994, 2.9654, 0.699061%, 25.4407%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.18, 1.208, 0.284773%, 25.7254%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4624, 0.344745%, 26.0702%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.343, 0.3458, 0.0815187%, 26.1517%, 0, 1, Delegate/transpose 21:15
pad 22, 0.25, 0.2606, 0.0614337%, 26.2131%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.2016, 0.047525%, 26.2607%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.75, 2.7492, 0.648094%, 26.9087%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.148, 0.270629%, 27.1794%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.326, 0.3812, 0.0898638%, 27.2692%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0586, 0.0138143%, 27.2831%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0358, 0.00843947%, 27.2915%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.03, 0.00707218%, 27.2986%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.318, 0.3174, 0.0748237%, 27.3734%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0918, 0.25738%, 27.6308%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4752, 0.347763%, 27.9785%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.471, 0.4718, 0.111222%, 28.0898%, 0, 1, Delegate/transpose 41:27
pad 42, 0.328, 0.3394, 0.0800099%, 28.1698%, 0, 1, Delegate/pad 42:28
transpose 43, 0.272, 0.2734, 0.0644511%, 28.2342%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.04, 2.0416, 0.481285%, 28.7155%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0628, 0.250544%, 28.966%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5608, 0.603681%, 29.5697%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2894, 0.068223%, 29.6379%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0368, 0.00867521%, 29.6466%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.024, 0.00565774%, 29.6523%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0224, 0.00528056%, 29.6576%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.302, 0.303, 0.071429%, 29.729%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7974, 0.187979%, 29.917%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.236824%, 30.1538%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0796, 0.0187648%, 30.1726%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.096, 0.022631%, 30.1952%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.082, 0.0193306%, 30.2145%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.378, 1.388, 0.327206%, 30.5417%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.76, 0.179162%, 30.7209%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.236871%, 30.9578%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0896, 0.0211222%, 30.9789%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.105, 0.0247526%, 31.0036%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0906, 0.021358%, 31.025%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.864, 0.8736, 0.205942%, 31.2309%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.535, 0.126121%, 31.3571%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0036, 0.236588%, 31.5936%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0368696%, 31.6305%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9474, 0.459079%, 32.0896%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1898, 0.0447433%, 32.1343%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.23, 0.05422%, 32.1886%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.1952, 0.0460163%, 32.2346%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.948, 2.9626, 0.698401%, 32.933%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1062, 0.260775%, 33.1937%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5338, 0.597316%, 33.7911%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6158, 0.380908%, 34.172%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0548, 0.0129185%, 34.1849%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0688, 0.0162189%, 34.2011%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0596, 0.0140501%, 34.2152%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.308, 1.3018, 0.306885%, 34.522%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.497, 0.5038, 0.118765%, 34.6408%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.526, 0.5292, 0.124753%, 34.7656%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.023, 0.005422%, 34.771%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.028, 0.0066007%, 34.7776%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.024, 0.00565774%, 34.7832%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.153, 0.1478, 0.0348423%, 34.8181%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.182, 0.1806, 0.0425745%, 34.8607%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.384, 0.3828, 0.090241%, 34.9509%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0118, 0.00278172%, 34.9537%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0122, 0.00287602%, 34.9566%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0118, 0.00278172%, 34.9593%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.301, 0.3016, 0.071099%, 35.0304%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.104, 1.104, 0.260256%, 35.2907%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.604, 0.6104, 0.143895%, 35.4346%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0274, 0.00645926%, 35.441%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0326, 0.0076851%, 35.4487%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0292, 0.00688359%, 35.4556%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.359, 0.3602, 0.0849133%, 35.5405%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.2452, 0.0578033%, 35.5983%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.382, 0.3934, 0.0927398%, 35.6911%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.0126, 0.00297032%, 35.694%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.013, 0.00306461%, 35.6971%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0128, 0.00301746%, 35.7001%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.303, 0.3022, 0.0712404%, 35.7714%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.085, 1.0868, 0.256201%, 36.0276%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.475, 0.4752, 0.112023%, 36.1396%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.0194, 0.00457334%, 36.1442%, 0, 1, Delegate/transpose 146:91
pad 147, 0.026, 0.026, 0.00612922%, 36.1503%, 0, 1, Delegate/pad 147:92
transpose 148, 0.02, 0.0196, 0.00462049%, 36.1549%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.411, 0.4092, 0.0964645%, 36.2514%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.394, 1.3946, 0.328762%, 36.5801%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.066, 0.722777%, 37.3029%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.391, 1.368, 0.322491%, 37.6254%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0288, 0.00678929%, 37.6322%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0376, 0.0088638%, 37.6411%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.035, 0.00825088%, 37.6493%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.221, 1.2222, 0.288121%, 37.9374%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.272, 0.2728, 0.0643097%, 38.0017%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.954, 0.9408, 0.221784%, 38.2235%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.0044319%, 38.228%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0232, 0.00546915%, 38.2334%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0192, 0.00452619%, 38.238%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.152, 1.1362, 0.267847%, 38.5058%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.996, 0.9948, 0.234513%, 38.7403%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.671, 0.6484, 0.152853%, 38.8932%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00287602%, 38.896%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00330035%, 38.8993%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00292317%, 38.9023%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00198021%, 38.9042%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00174447%, 38.906%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00198021%, 38.908%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00132014%, 38.9093%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0058, 0.00136729%, 38.9107%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.006, 0.00141444%, 38.9121%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.0010844%, 38.9132%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00127299%, 38.9144%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.592, 0.5808, 0.136917%, 39.0513%, 0, 1, Delegate/convolution_2d 188:121
