Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.617, 0.5572, 0.118961%, 1.50358%, 0, 1, [convolution_881]:587
CONV_2D, 0.907, 0.7978, 0.170329%, 1.67391%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.947, 0.8256, 0.176264%, 1.85018%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2442, 0.0521363%, 1.90231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0282, 0.018062%, 1.92038%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0088, 0.00563636%, 1.92601%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.776, 4.5214, 0.965312%, 2.89132%, 0, 1, [convolution_1142]:763
CONV_2D, 1.427, 1.4724, 0.314355%, 3.20568%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.204, 1.1798, 0.251885%, 3.45756%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.387, 1.385, 0.295695%, 3.75326%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0684, 0.0146033%, 3.76786%, 0, 1, [PadV2_16]:576
CONV_2D, 4.25, 4.0554, 0.865821%, 4.63368%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.397, 2.3408, 0.499757%, 5.13344%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.541, 2.412, 0.514958%, 5.6484%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0236364, 0.0555096%, 5.70391%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0438909, 0.103077%, 5.80699%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.366, 2.4552, 0.524181%, 6.33117%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.556, 2.626, 0.560647%, 6.89181%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.8712, 0.186%, 7.07781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03235, 0.0276267%, 7.10544%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.05795, 0.0494889%, 7.15493%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.0344, 0.0293774%, 7.18431%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0369667, 0.0947079%, 7.27901%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0674833, 0.172891%, 7.45191%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0473385, 0.131387%, 7.58329%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.654, 5.6844, 1.21361%, 8.7969%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.134, 5.5832, 1.192%, 9.98891%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.21, 0.1776, 0.0379173%, 10.0268%, 0, 1, [PadV2_15]:563
CONV_2D, 10.385, 10.9752, 2.34319%, 12.37%, 0, 1, [convolution_861]:561
SUM, 2.777, 3.0694, 0.655312%, 13.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1422, 0.0303595%, 13.0557%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.953, 2.6308, 0.561672%, 13.6174%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.7966, 0.170073%, 13.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00589256%, 13.7933%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.6078, 0.129764%, 13.9231%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2062, 0.0440234%, 13.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00153719%, 13.9686%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1666, 0.0355688%, 14.0042%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0512, 0.0109311%, 14.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000982093%, 14.0161%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0848, 0.0181047%, 14.0342%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.00298898%, 14.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00234848%, 14.0396%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1784, 0.0380881%, 14.0777%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0562, 0.0119986%, 14.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00495316%, 14.0946%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.674, 0.143898%, 14.2385%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2324, 0.049617%, 14.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.085, 0.0766, 0.016354%, 14.3045%, 0, 1, [PadV2_12]:458
CONV_2D, 2.552, 2.6114, 0.55753%, 14.862%, 0, 1, [convolution_791]:456
SUM, 0.882, 0.9802, 0.209271%, 15.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1436, 0.0306584%, 15.1019%, 0, 1, [PadV2_11]:445
CONV_2D, 10.85, 10.7234, 2.28943%, 17.3914%, 0, 1, [convolution_781]:443
SUM, 2.767, 3.0672, 0.654842%, 18.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1488, 0.0317686%, 18.078%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.646, 2.7366, 0.58426%, 18.6622%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7638, 0.16307%, 18.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0567479%, 18.8821%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.216, 0.0461157%, 18.9282%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5544, 1.18586%, 20.114%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.22, 7.0492, 1.50499%, 21.619%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1862, 0.253252%, 21.8723%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3518, 0.288607%, 22.1609%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8622, 0.184078%, 22.345%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.260767%, 22.6057%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.0966, 0.0206239%, 22.6263%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.033, 0.0324, 0.00691735%, 22.6333%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0306, 0.00653305%, 22.6398%, 0, 1, Delegate/pad 12:10
transpose 13, 0.024, 0.0234, 0.00499586%, 22.6448%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.247, 0.2476, 0.0528622%, 22.6977%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.268, 1.2356, 0.263799%, 22.9615%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.519, 0.5992, 0.127928%, 23.0894%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0704, 0.0150303%, 23.1044%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0488, 0.0104187%, 23.1148%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0452, 0.00965013%, 23.1245%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.07, 0.0716, 0.0152865%, 23.1398%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.755, 0.8348, 0.178228%, 23.318%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.8772, 0.187281%, 23.5053%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.176, 0.1768, 0.0377465%, 23.543%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1056, 0.0225454%, 23.5656%, 0, 1, Delegate/pad 32:22
transpose 33, 0.09, 0.091, 0.0194284%, 23.585%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.963, 0.9572, 0.204361%, 23.7894%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.9736, 0.207862%, 23.9972%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.513592%, 24.5108%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.798, 0.8028, 0.171397%, 24.6822%, 0, 1, Delegate/transpose 41:27
pad 42, 0.489, 0.5044, 0.107689%, 24.7899%, 0, 1, Delegate/pad 42:28
transpose 43, 0.407, 0.4094, 0.0874062%, 24.8773%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.161, 3.1714, 0.677089%, 25.5544%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2114, 0.258632%, 25.813%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.546001%, 26.359%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.987, 0.9886, 0.211065%, 26.5701%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.055, 0.0554, 0.0118278%, 26.5819%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0668, 0.0142617%, 26.5962%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0562, 0.0119986%, 26.6082%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.39, 1.3916, 0.297104%, 26.9053%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.149, 1.1494, 0.245395%, 27.1507%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5082, 0.1085%, 27.2592%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0408, 0.00871073%, 27.2679%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0476, 0.0101625%, 27.278%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0396, 0.00845454%, 27.2865%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.659, 0.6618, 0.141293%, 27.4278%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.696, 0.148595%, 27.5764%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.214438%, 27.7908%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0802, 0.0171226%, 27.808%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0954, 0.0203677%, 27.8283%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.081, 0.0172934%, 27.8456%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.025, 2.0278, 0.432932%, 28.2785%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.108, 1.1118, 0.237368%, 28.5159%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.214566%, 28.7305%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0336473%, 28.7641%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9492, 0.416151%, 29.1803%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.292, 0.2924, 0.0624269%, 29.2427%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.209, 0.0446212%, 29.2873%, 0, 1, Delegate/pad 86:55
transpose 87, 0.175, 0.1768, 0.0377465%, 29.3251%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.868, 1.9052, 0.406757%, 29.7318%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.8048, 0.171824%, 29.9037%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.540364%, 30.444%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.379, 0.3884, 0.0829228%, 30.5269%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0118, 0.00251928%, 30.5295%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0126, 0.00269008%, 30.5321%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0122, 0.00260468%, 30.5348%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.198, 0.198, 0.0422727%, 30.577%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.972, 0.9742, 0.20799%, 30.785%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6212, 0.346124%, 31.1311%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.061, 0.0130234%, 31.1442%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0752, 0.0160551%, 31.1602%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0678, 0.0144752%, 31.1747%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.0844, 0.0180193%, 31.1927%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.708, 0.7122, 0.152054%, 31.3448%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0806, 0.017208%, 31.362%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.01, 1.0108, 0.215804%, 31.5778%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6188, 0.345611%, 31.9234%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0588, 0.0125537%, 31.9359%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.071, 0.0151584%, 31.9511%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.065, 0.0138774%, 31.965%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.083, 2.085, 0.445144%, 32.4101%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.529, 0.5302, 0.113197%, 32.5233%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.049, 0.22396%, 32.7473%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0448, 0.00956473%, 32.7568%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0564, 0.0120413%, 32.7689%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.0486, 0.010376%, 32.7793%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.634, 0.6364, 0.13587%, 32.9151%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.193, 0.1932, 0.0412479%, 32.9564%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.524, 0.5294, 0.113026%, 33.0694%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0234, 0.00499586%, 33.0744%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0286, 0.00610605%, 33.0805%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0252, 0.00538016%, 33.0859%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.058, 1.0556, 0.225369%, 33.3113%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.198, 0.255771%, 33.567%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.993, 1.9968, 0.426314%, 33.9933%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1034, 0.0220757%, 34.0154%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1306, 0.0278829%, 34.0433%, 0, 1, Delegate/pad 147:94
transpose 148, 0.112, 0.1118, 0.0238691%, 34.0672%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.654, 2.6506, 0.565899%, 34.6331%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.154, 1.155, 0.246591%, 34.8797%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.654714%, 35.5344%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.395, 0.4058, 0.0866376%, 35.621%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0082, 0.00175069%, 35.6228%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0086, 0.00183609%, 35.6246%, 0, 1, Delegate/pad 158:101
transpose 159, 0.007, 0.0072, 0.00153719%, 35.6261%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.281, 0.2848, 0.0608043%, 35.6869%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.362, 1.3632, 0.291041%, 35.978%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.353, 1.3466, 0.287497%, 36.2655%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0248, 0.00529476%, 36.2708%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00683195%, 36.2776%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0278, 0.00593526%, 36.2835%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.034, 2.0314, 0.433701%, 36.7172%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.788, 0.7896, 0.168578%, 36.8858%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6422, 0.137109%, 37.0229%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00256198%, 37.0255%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00298898%, 37.0285%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00256198%, 37.031%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00170799%, 37.0327%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00149449%, 37.0342%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170799%, 37.036%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00119559%, 37.0371%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00119559%, 37.0383%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00128099%, 37.0396%, 0, 1, Delegate/transpose 184 -> div 185:120
