Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.22912%, 20.6194%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 7.0668, 1.56431%, 22.1837%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1884, 0.263064%, 22.4468%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3538, 0.299677%, 22.7464%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8586, 0.19006%, 22.9365%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.270237%, 23.2067%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3728, 0.0825231%, 23.2893%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.425, 0.4264, 0.094388%, 23.3836%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.262, 0.0579964%, 23.4416%, 0, 1, Delegate/pad 12:10
transpose 13, 0.221, 0.2202, 0.0487435%, 23.4904%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.945, 2.9654, 0.656422%, 24.1468%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.176, 1.1484, 0.25421%, 24.401%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.9174, 0.203076%, 24.6041%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1376, 0.0304592%, 24.6346%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0994, 0.0220032%, 24.6566%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.083, 0.0183729%, 24.6749%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.797, 0.7938, 0.175716%, 24.8506%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.035, 0.9674, 0.214144%, 25.0648%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.3592, 0.300873%, 25.3657%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.235, 0.0520196%, 25.4177%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1618, 0.0358161%, 25.4535%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1374, 0.0304149%, 25.4839%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.422, 1.4376, 0.318227%, 25.8021%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.035, 0.9426, 0.208654%, 26.0108%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4612, 0.323452%, 26.3342%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.605, 0.5936, 0.131399%, 26.4656%, 0, 1, Delegate/transpose 41:27
pad 42, 0.316, 0.3118, 0.0690201%, 26.5347%, 0, 1, Delegate/pad 42:28
transpose 43, 0.267, 0.2622, 0.0580406%, 26.5927%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.556, 1.4626, 0.323761%, 26.9165%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7664, 0.16965%, 27.0861%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5582, 0.566284%, 27.6524%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.415, 0.0918645%, 27.7443%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0322, 0.0071278%, 27.7514%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.036, 0.00796897%, 27.7594%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.031, 0.00686217%, 27.7662%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.211, 0.2098, 0.0464414%, 27.8127%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.483, 0.444, 0.0982839%, 27.911%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0062, 0.222733%, 28.1337%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0888, 0.0196568%, 28.1533%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.105, 0.0232428%, 28.1766%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.089, 0.0197011%, 28.1963%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.803, 0.744, 0.164692%, 28.361%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.468, 0.4132, 0.091466%, 28.4524%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.451, 0.4426, 0.097974%, 28.5504%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.025, 0.005534%, 28.556%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0292, 0.00646372%, 28.5624%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0262, 0.00579964%, 28.5682%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.378, 0.3752, 0.0830543%, 28.6513%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.676, 0.665, 0.147205%, 28.7985%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0026, 0.221936%, 29.0204%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0347536%, 29.0552%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.466, 0.4472, 0.0989923%, 29.1542%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.027, 0.0272, 0.006021%, 29.1602%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.0308, 0.00681789%, 29.167%, 0, 1, Delegate/pad 86:55
transpose 87, 0.026, 0.0268, 0.00593245%, 29.1729%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.124, 0.1234, 0.0273158%, 29.2002%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.13, 0.1248, 0.0276258%, 29.2279%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.538, 0.561812%, 29.7897%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4768, 0.105545%, 29.8952%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.044, 0.00973985%, 29.905%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.00619809%, 29.9112%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0244, 0.00540119%, 29.9166%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.944, 0.9456, 0.209318%, 30.1259%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.1802, 0.261249%, 30.3871%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.626, 0.6122, 0.135517%, 30.5226%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0244, 0.00540119%, 30.528%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00624236%, 30.5343%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0258, 0.00571109%, 30.54%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.114, 1.115, 0.246817%, 30.7868%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.2182, 0.269661%, 31.0565%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.043, 1.0494, 0.232295%, 31.2888%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0296, 0.00655226%, 31.2953%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0394, 0.00872159%, 31.3041%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.034, 0.00752625%, 31.3116%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.517, 1.5188, 0.336202%, 31.6478%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.048, 0.231985%, 31.8798%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0482, 0.23203%, 32.1118%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0498, 0.0110237%, 32.1228%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.062, 0.0137243%, 32.1365%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0556, 0.0123076%, 32.1488%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.12, 1.1232, 0.248632%, 32.3975%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.433, 0.095849%, 32.4933%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.611, 1.6142, 0.35732%, 32.8507%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.058, 0.058, 0.0128389%, 32.8635%, 0, 1, Delegate/transpose 136:85
pad 137, 0.072, 0.072, 0.0159379%, 32.8794%, 0, 1, Delegate/pad 137:86
transpose 138, 0.064, 0.0646, 0.0142999%, 32.8937%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.615, 0.6092, 0.134853%, 33.0286%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.2324, 0.0514441%, 33.08%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.614, 1.616, 0.357718%, 33.4377%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.07, 0.07, 0.0154952%, 33.4532%, 0, 1, Delegate/transpose 146:91
pad 147, 0.086, 0.086, 0.019037%, 33.4723%, 0, 1, Delegate/pad 147:92
transpose 148, 0.077, 0.0772, 0.017089%, 33.4894%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.985, 0.9838, 0.217774%, 33.7071%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.388, 0.3878, 0.0858435%, 33.793%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.067, 0.678912%, 34.4719%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.414, 0.4278, 0.0946979%, 34.5666%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00199224%, 34.5686%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0138, 0.00305477%, 34.5716%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0088, 0.00194797%, 34.5736%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.305, 0.3046, 0.0674263%, 34.641%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.731, 0.7324, 0.162124%, 34.8031%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.756, 0.7652, 0.169385%, 34.9725%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0144, 0.00318759%, 34.9757%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0154, 0.00340895%, 34.9791%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0132, 0.00292195%, 34.982%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.839, 0.8434, 0.186695%, 35.1687%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.203, 1.2026, 0.266208%, 35.4349%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.56, 0.648, 0.143441%, 35.5784%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00283341%, 35.5812%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0030105%, 35.5842%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00278914%, 35.587%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.0019037%, 35.5889%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.009, 0.0076, 0.00168234%, 35.5906%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00177088%, 35.5924%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0058, 0.00128389%, 35.5937%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00123962%, 35.5949%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00119535%, 35.5961%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00101826%, 35.5971%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0052, 0.00115107%, 35.5983%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.546, 0.579, 0.128168%, 35.7264%, 0, 1, Delegate/convolution_2d 188:121
