Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 72, 0.096, 0.097, 0.0201324%, 29.8464%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0616, 0.0127851%, 29.8592%, 0, 1, Delegate/pad 73:47
transpose 74, 0.053, 0.0534, 0.0110832%, 29.8703%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.287, 1.2868, 0.267076%, 30.1373%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0042, 0.208422%, 30.3458%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.208215%, 30.554%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0325854%, 30.5866%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9498, 0.404682%, 30.9913%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.162, 0.1636, 0.0339552%, 31.0252%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.199, 0.0413025%, 31.0665%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.1682, 0.03491%, 31.1014%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.581, 1.5834, 0.328635%, 31.4301%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.246, 0.2436, 0.0505593%, 31.4806%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5372, 0.526597%, 32.0072%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.384, 0.3866, 0.080239%, 32.0875%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0128, 0.00265664%, 32.0901%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0132, 0.00273966%, 32.0928%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0126, 0.00261513%, 32.0955%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.237, 0.2364, 0.0490649%, 32.1445%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.973, 0.9754, 0.202445%, 32.347%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.058, 0.219588%, 32.5666%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0672, 0.0139474%, 32.5805%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0496, 0.0102945%, 32.5908%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0446, 0.00925675%, 32.6001%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.673, 0.6742, 0.13993%, 32.74%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.393, 0.397, 0.0823975%, 32.8224%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6162, 0.335443%, 33.1578%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0532, 0.0110417%, 33.1689%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.069, 0.014321%, 33.1832%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0598, 0.0124115%, 33.1956%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0786, 0.0163135%, 33.2119%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.654, 0.6518, 0.135281%, 33.3472%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0868, 0.0180154%, 33.3652%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.051, 1.0496, 0.217845%, 33.5831%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0512, 0.218177%, 33.8012%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0406, 0.00842654%, 33.8097%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0546, 0.0113322%, 33.821%, 0, 1, Delegate/pad 127:82
transpose 128, 0.043, 0.0438, 0.00909071%, 33.8301%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.057, 0.0118304%, 33.8419%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.326, 0.3264, 0.0677444%, 33.9097%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.061, 0.0126606%, 33.9223%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7634, 0.158444%, 34.0808%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.478, 0.4758, 0.0987525%, 34.1795%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0422, 0.00875862%, 34.1883%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.029, 0.00601896%, 34.1943%, 0, 1, Delegate/pad 137:90
transpose 138, 0.024, 0.0238, 0.0049397%, 34.1992%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.301, 0.3008, 0.0624311%, 34.2617%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3964, 0.082273%, 34.3439%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0512, 0.218177%, 34.5621%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.044, 0.044, 0.00913222%, 34.5712%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.057, 0.0118304%, 34.5831%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.0474, 0.00983789%, 34.5929%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.016, 1.0148, 0.210622%, 34.8035%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.064, 1.0638, 0.220792%, 35.0243%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.636806%, 35.6611%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.603, 1.6054, 0.333201%, 35.9943%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.0324, 0.00672463%, 36.0011%, 0, 1, Delegate/transpose 157:102
pad 158, 0.039, 0.0386, 0.00801144%, 36.0091%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0364, 0.00755483%, 36.0166%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.399, 1.3992, 0.290404%, 36.307%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.293, 0.293, 0.0608123%, 36.3678%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.753, 0.7526, 0.156202%, 36.524%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.0029057%, 36.527%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0166, 0.00344534%, 36.5304%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0146, 0.00303024%, 36.5334%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.854, 0.8534, 0.177123%, 36.7105%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.974, 0.973, 0.201946%, 36.9125%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6796, 0.141051%, 37.0536%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00253211%, 37.0561%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00286419%, 37.0589%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00240758%, 37.0614%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00170191%, 37.0631%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00149436%, 37.0645%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0016604%, 37.0662%, 0, 1, Delegate/pad 181:119
