Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.603, 0.5932, 0.131138%, 0.76596%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.258, 0.262, 0.0579201%, 0.82388%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.226, 0.2188, 0.0483699%, 0.87225%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0284, 0.00627836%, 0.878528%, 0, 1, [PadV2_17]:589
CONV_2D, 0.848, 0.8234, 0.182028%, 1.06056%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.696, 1.56, 0.344868%, 1.40542%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.63, 0.554, 0.122472%, 1.5279%, 0, 1, [convolution_881]:587
CONV_2D, 0.885, 0.8564, 0.189323%, 1.71722%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.365, 0.3874, 0.0856421%, 1.80286%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2628, 0.0580969%, 1.86096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0327333, 0.021709%, 1.88267%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0112, 0.00742792%, 1.8901%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.659, 1.777, 0.392839%, 2.28293%, 0, 1, [convolution_1142]:763
CONV_2D, 2.59, 2.7062, 0.598257%, 2.88119%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.874, 0.9706, 0.21457%, 3.09576%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.856, 0.9374, 0.20723%, 3.30299%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0706, 0.0156075%, 3.3186%, 0, 1, [PadV2_16]:576
CONV_2D, 4.261, 4.4112, 0.975179%, 4.29378%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.78, 8.3474, 1.84535%, 6.13913%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.604, 2.9746, 0.657592%, 6.79672%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0450727, 0.109606%, 6.90633%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.2, 0.0800909, 0.194762%, 7.10109%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.7, 4.3748, 0.967132%, 8.06822%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.462, 1.6696, 0.369097%, 8.43732%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0418, 0.23031%, 8.66763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0224, 0.0198078%, 8.68743%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.03705, 0.0327624%, 8.7202%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.02175, 0.019233%, 8.73943%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0310667, 0.0824145%, 8.82184%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.04635, 0.122959%, 8.9448%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0345692, 0.0993484%, 9.04415%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.081, 4.7318, 1.04605%, 10.0902%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.819, 3.3092, 0.731561%, 10.8218%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1608, 0.0355479%, 10.8573%, 0, 1, [PadV2_15]:563
CONV_2D, 9.221, 11.4756, 2.5369%, 13.3942%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.7632, 0.831927%, 14.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.121, 0.0267493%, 14.2529%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.411, 2.9002, 0.641144%, 14.894%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.93, 0.205594%, 15.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00680892%, 15.1064%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.726, 0.699, 0.154527%, 15.261%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2326, 0.0514206%, 15.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00181277%, 15.3142%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1812, 0.0400577%, 15.3543%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.0134852%, 15.3677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00092849%, 15.3687%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0856, 0.0189235%, 15.3876%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00358132%, 15.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.0028739%, 15.394%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1936, 0.0427989%, 15.4368%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0708, 0.0156517%, 15.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00592465%, 15.4584%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.7194, 0.159037%, 15.6175%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2658, 0.0587601%, 15.6762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0542, 0.0119819%, 15.6882%, 0, 1, [PadV2_12]:458
CONV_2D, 2.56, 2.8098, 0.621159%, 16.3094%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0432, 0.230619%, 16.54%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1734, 0.0383334%, 16.5783%, 0, 1, [PadV2_11]:445
CONV_2D, 8.316, 11.4004, 2.52027%, 19.0986%, 0, 1, [convolution_781]:443
SUM, 2.953, 3.653, 0.807565%, 19.9062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1126, 0.0248924%, 19.931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.994, 2.6706, 0.590387%, 20.5214%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.839, 0.185477%, 20.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0586717%, 20.7656%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0477067%, 20.8133%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.22733%, 22.0406%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.135, 7.0012, 1.54775%, 23.5884%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.262365%, 23.8507%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3556, 0.299681%, 24.1504%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8582, 0.189721%, 24.3401%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.270058%, 24.6102%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.14, 0.141, 0.0311707%, 24.6414%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1976, 0.0436832%, 24.685%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.1428, 0.0315686%, 24.7166%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1198, 0.0264841%, 24.7431%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.515, 1.504, 0.332488%, 25.0756%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.177, 1.1984, 0.264929%, 25.3405%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.452, 0.320992%, 25.6615%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.3504, 0.0774626%, 25.739%, 0, 1, Delegate/transpose 21:15
pad 22, 0.253, 0.2606, 0.0576106%, 25.7966%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2038, 0.0450538%, 25.8416%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.75, 2.753, 0.608603%, 26.4502%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.316, 1.3312, 0.294287%, 26.7445%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4612, 0.323026%, 27.0675%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.423, 0.427, 0.0943964%, 27.1619%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2606, 0.0576106%, 27.2196%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2204, 0.0487236%, 27.2683%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.196, 2.216, 0.489889%, 27.7582%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9766, 0.215896%, 27.9741%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.134, 1.2662, 0.279917%, 28.254%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.435, 0.4368, 0.0965629%, 28.3505%, 0, 1, Delegate/transpose 41:27
pad 42, 0.222, 0.225, 0.0497405%, 28.4003%, 0, 1, Delegate/pad 42:28
transpose 43, 0.187, 0.1898, 0.0419589%, 28.4422%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.472, 1.4814, 0.327492%, 28.7697%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5098, 0.112701%, 28.8824%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5584, 0.565583%, 29.448%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4476, 0.0989505%, 29.547%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0456, 0.0100807%, 29.557%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0336, 0.00742792%, 29.5645%, 0, 1, Delegate/pad 53:35
transpose 54, 0.031, 0.0302, 0.00667628%, 29.5712%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.4464, 0.0986852%, 29.6698%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.933, 0.9428, 0.208424%, 29.8783%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0038, 0.221909%, 30.1002%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0888, 0.0196309%, 30.1198%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1052, 0.0232565%, 30.1431%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0902, 0.0199404%, 30.163%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.53, 1.5362, 0.339606%, 30.5026%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.597, 0.131978%, 30.6346%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.0036, 0.221865%, 30.8564%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0954, 0.02109%, 30.8775%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.115, 0.0254229%, 30.903%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0982, 0.021709%, 30.9247%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.664, 1.6662, 0.368345%, 31.293%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.965, 0.9676, 0.213906%, 31.5069%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.221732%, 31.7287%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0345752%, 31.7632%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9494, 0.430952%, 32.1942%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.402, 0.0888697%, 32.2831%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2354, 0.0520396%, 32.3351%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2018, 0.0446117%, 32.3797%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.954, 0.9678, 0.213951%, 32.5937%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.297, 0.0656575%, 32.6593%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5324, 0.559835%, 33.2191%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.041, 1.0484, 0.231769%, 33.4509%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00831219%, 33.4592%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0468, 0.010346%, 33.4696%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0414, 0.00915225%, 33.4787%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.55, 0.559, 0.123578%, 33.6023%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.204, 0.203, 0.044877%, 33.6472%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.327, 0.3262, 0.0721127%, 33.7193%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0144, 0.00318339%, 33.7225%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0138, 0.00305075%, 33.7255%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0126, 0.00278547%, 33.7283%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.273, 0.2766, 0.0611477%, 33.7895%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.643, 0.6436, 0.14228%, 33.9317%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0516, 0.232476%, 34.1642%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.00950596%, 34.1737%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0554, 0.0122472%, 34.186%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0472, 0.0104345%, 34.1964%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.059, 0.0602, 0.0133083%, 34.2097%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.467, 0.4622, 0.102178%, 34.3119%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0634, 0.0140158%, 34.3259%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.8024, 0.177386%, 34.5033%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6188, 0.357866%, 34.8612%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0668, 0.0147674%, 34.8759%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0828, 0.0183045%, 34.8942%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0718, 0.0158727%, 34.9101%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.092, 0.092, 0.0203383%, 34.9304%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.745, 0.749, 0.165581%, 35.096%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0648, 0.0143253%, 35.1103%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.854, 0.8558, 0.189191%, 35.2995%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.478, 0.4752, 0.105052%, 35.4046%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.018, 0.0186, 0.00411188%, 35.4087%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.026, 0.00574779%, 35.4144%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.02, 0.00442138%, 35.4189%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.31, 0.309, 0.0683103%, 35.4872%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.417, 0.415, 0.0917436%, 35.5789%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.623, 1.6208, 0.358309%, 35.9372%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0658, 0.0145463%, 35.9518%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0836, 0.0184814%, 35.9703%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0712, 0.0157401%, 35.986%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.81, 1.8058, 0.399206%, 36.3852%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.606, 0.6048, 0.133702%, 36.5189%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.678107%, 37.197%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.766, 0.7584, 0.167659%, 37.3647%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0144, 0.00318339%, 37.3679%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.017, 0.00375817%, 37.3716%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0154, 0.00340446%, 37.375%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.83, 0.833, 0.18415%, 37.5592%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.792, 0.791, 0.174866%, 37.734%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.367, 1.3812, 0.30534%, 38.0394%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00623414%, 38.0456%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00747213%, 38.0531%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.032, 0.00707421%, 38.0602%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.302, 2.3132, 0.511377%, 38.5715%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.744, 0.7446, 0.164608%, 38.7361%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.593, 0.6546, 0.144712%, 38.8809%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00265283%, 38.8835%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00300654%, 38.8865%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00260861%, 38.8891%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00181277%, 38.8909%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00163591%, 38.8926%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00185698%, 38.8944%, 0, 1, Delegate/pad 181:119
