Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.19, 0.1856, 0.0410014%, 16.69%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0572, 0.0126362%, 16.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.023, 0.00508099%, 16.7077%, 0, 1, [PadV2_13]:471
CONV_2D, 0.789, 0.7254, 0.16025%, 16.8679%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2364, 0.0522238%, 16.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0542, 0.0119735%, 16.9321%, 0, 1, [PadV2_12]:458
CONV_2D, 2.72, 2.7416, 0.605654%, 17.5378%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9678, 0.213799%, 17.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1338, 0.0295581%, 17.7811%, 0, 1, [PadV2_11]:445
CONV_2D, 10.095, 10.4654, 2.31194%, 20.0931%, 0, 1, [convolution_781]:443
SUM, 2.61, 2.801, 0.618777%, 20.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1508, 0.0333136%, 20.7452%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.745, 2.5212, 0.556965%, 21.3021%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.7996, 0.176642%, 21.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2688, 0.0593813%, 21.5382%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2156, 0.0476288%, 21.5858%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5528, 1.22668%, 22.8125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.902, 6.9834, 1.54272%, 24.3552%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1916, 0.26324%, 24.6184%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3518, 0.29863%, 24.9171%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.19025%, 25.1073%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.269779%, 25.3771%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2662, 0.058807%, 25.4359%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0676435%, 25.5035%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.23, 0.0508099%, 25.5543%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1868, 0.0412665%, 25.5956%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.332, 2.3358, 0.516008%, 26.1116%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.231, 1.2084, 0.266951%, 26.3786%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.3592, 0.300265%, 26.6788%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.248, 0.0547864%, 26.7336%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1684, 0.0372017%, 26.7708%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1438, 0.0317673%, 26.8026%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.74, 0.6892, 0.152253%, 26.9548%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.8582, 0.189587%, 27.1444%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.468, 0.3243%, 27.4687%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4298, 0.0949483%, 27.5637%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2618, 0.057835%, 27.6215%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.222, 0.0490426%, 27.6706%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.282, 1.1588, 0.255994%, 27.9266%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.858, 0.189543%, 28.1161%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.464, 0.323416%, 28.4395%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.603, 0.596, 0.131664%, 28.5712%, 0, 1, Delegate/transpose 41:27
pad 42, 0.317, 0.3128, 0.0691015%, 28.6403%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.264, 0.058321%, 28.6986%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.16, 1.1158, 0.246494%, 28.9451%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.281, 0.2694, 0.0595139%, 29.0046%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5634, 0.566288%, 29.5709%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.222061%, 29.793%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.165, 0.163, 0.0360088%, 29.829%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.104, 0.0229749%, 29.8519%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0874, 0.0193078%, 29.8713%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.627, 0.6076, 0.134227%, 30.0055%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.479, 0.4564, 0.100825%, 30.1063%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.018, 0.998, 0.220471%, 30.3268%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.098, 0.099, 0.0218704%, 30.3486%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.0706, 0.0155964%, 30.3642%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0606, 0.0133873%, 30.3776%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.046, 1.0308, 0.227717%, 30.6053%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.591, 0.6034, 0.133299%, 30.7386%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4764, 0.326156%, 31.0648%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1254, 0.0277025%, 31.0925%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1542, 0.0340647%, 31.1266%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1312, 0.0289838%, 31.1555%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.694, 0.695, 0.153534%, 31.3091%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.367, 0.3696, 0.0816494%, 31.3907%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.221796%, 31.6125%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0345508%, 31.6471%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.286, 0.2866, 0.0633136%, 31.7104%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.038, 0.0386, 0.00852723%, 31.7189%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.0258, 0.00569955%, 31.7246%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.0238, 0.00525772%, 31.7299%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.263, 0.2608, 0.057614%, 31.7875%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.086, 1.0846, 0.239602%, 32.0271%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.53, 0.558909%, 32.586%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.616, 0.356995%, 32.943%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.119, 0.1186, 0.0262003%, 32.9692%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0742, 0.0163917%, 32.9856%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0668, 0.014757%, 33.0003%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.494, 0.4882, 0.10785%, 33.1082%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.188, 0.1878, 0.0414874%, 33.1497%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0476, 0.231428%, 33.3811%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0438, 0.00967598%, 33.3908%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0123269%, 33.4031%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0474, 0.0104713%, 33.4136%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.059, 0.0130339%, 33.4266%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.501, 0.4996, 0.110368%, 33.537%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0818, 0.0180707%, 33.5551%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.029, 1.0306, 0.227673%, 33.7827%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0484, 0.231605%, 34.0143%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.037, 0.00817377%, 34.0225%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.044, 0.00972016%, 34.0322%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0388, 0.00857141%, 34.0408%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.181, 1.1828, 0.261296%, 34.3021%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.922, 0.9196, 0.203151%, 34.5052%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.616, 0.356995%, 34.8622%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.109, 0.1092, 0.0241237%, 34.8864%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.0782, 0.0172754%, 34.9036%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.07, 0.0154639%, 34.9191%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1, 0.9872, 0.218085%, 35.1372%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.26, 0.2604, 0.0575257%, 35.1947%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0494, 0.231826%, 35.4265%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.05, 0.0110456%, 35.4376%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.062, 0.0136966%, 35.4513%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0558, 0.0123269%, 35.4636%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.07, 0.0698, 0.0154197%, 35.479%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.411, 0.412, 0.0910161%, 35.57%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0604, 0.0133431%, 35.5834%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.763, 0.7636, 0.168689%, 35.7521%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.848, 1.8454, 0.407672%, 36.1597%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.178, 0.1768, 0.0390574%, 36.1988%, 0, 1, Delegate/transpose 146:95
pad 147, 0.119, 0.1188, 0.0262444%, 36.2251%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.0996, 0.0220029%, 36.2471%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.785, 2.7876, 0.615816%, 36.8629%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.478, 1.4772, 0.326332%, 37.1892%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.677804%, 37.867%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.387, 1.3836, 0.305655%, 38.1727%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0292, 0.00645065%, 38.1791%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0374, 0.00826214%, 38.1874%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0348, 0.00768776%, 38.1951%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.539, 1.536, 0.339322%, 38.5344%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.529, 0.5302, 0.117128%, 38.6515%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.379, 1.367, 0.301988%, 38.9535%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.029, 0.00640647%, 38.9599%, 0, 1, Delegate/transpose 167:108
pad 168, 0.035, 0.0356, 0.00786449%, 38.9678%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00729012%, 38.9751%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.937, 2.9388, 0.649218%, 39.6243%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.33, 1.3288, 0.293549%, 39.9178%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6698, 0.147967%, 40.0658%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00260677%, 40.0684%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00291605%, 40.0713%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00260677%, 40.0739%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00172312%, 40.0756%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00154639%, 40.0772%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00181148%, 40.079%, 0, 1, Delegate/pad 181:119
