Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00159312%, 38.3808%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00159312%, 38.3824%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00175243%, 38.3842%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00135415%, 38.3855%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00127449%, 38.3868%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.00119484%, 38.388%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00107535%, 38.3891%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000916042%, 38.39%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.6016, 0.119802%, 38.5098%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00238967%, 38.5122%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.574, 0.588, 0.117094%, 38.6293%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00234985%, 38.6316%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6072, 0.120917%, 38.7525%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00557591%, 38.7581%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.609, 0.121276%, 38.8794%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00561573%, 38.885%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000836386%, 38.8858%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00167277%, 38.8875%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.541, 1.1626, 0.23152%, 39.119%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0104, 0.00207105%, 39.1211%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0609857, 0.340051%, 39.4612%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00135415%, 39.4625%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0053, 0.0274414%, 39.49%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.74503, 11.1201%, 50.6101%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 9.28109, 29.5717%, 80.1818%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.209, 0.0768, 0.0152939%, 80.1971%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00139398%, 80.1985%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.649, 0.7244, 0.144257%, 80.3427%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.295, 0.0587461%, 80.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.213, 0.133038, 0.847777%, 81.2493%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.101245, 0.806475%, 82.0557%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0542143, 0.604587%, 82.6603%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.781, 0.8728, 0.173809%, 82.8341%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.052, 0.0103553%, 82.8445%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.839, 0.238731, 2.47212%, 85.3166%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0711923, 0.368607%, 85.6852%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.116023, 0.600724%, 86.2859%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.217693, 0.65027%, 86.9362%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2962, 0.258125%, 87.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.681, 1.9004, 0.378445%, 87.5728%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1618, 0.0322208%, 87.605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.448, 4.2814, 0.852596%, 88.4576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.651, 5.0504, 1.00573%, 89.4633%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.581, 0.3494, 0.0695793%, 89.5329%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.361, 0.1834, 0.0365222%, 89.5694%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.23, 5.0688, 1.0094%, 90.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.007, 12.816, 2.55217%, 93.131%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1732, 0.034491%, 93.1655%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.164, 0.0300625, 0.0957861%, 93.2613%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0436, 0.00868248%, 93.27%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.094, 0.217859%, 93.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.683, 2.8008, 0.55775%, 94.0456%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00597418%, 94.0515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.664, 0.132229%, 94.1838%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2288, 0.0455631%, 94.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00179226%, 94.2311%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.191, 0.0380356%, 94.2692%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0614, 0.0122272%, 94.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000995697%, 94.2824%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1056, 0.0210291%, 94.3034%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00322606%, 94.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00258881%, 94.3092%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.206, 0.0410227%, 94.3503%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0648, 0.0129042%, 94.3632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00525728%, 94.3684%, 0, 1, [PadV2_9]:353
CONV_2D, 0.892, 0.8056, 0.160427%, 94.5288%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.2852, 0.0567946%, 94.5856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.055, 0.0109527%, 94.5966%, 0, 1, [PadV2_8]:340
CONV_2D, 2.883, 3.0012, 0.597657%, 95.1942%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1056, 0.220169%, 95.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0279, 0.133344%, 95.5478%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0596, 0.0118687%, 95.5596%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2708, 0.053927%, 95.6136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.978, 0.7504, 0.149434%, 95.763%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0272, 0.00541659%, 95.7684%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0722, 0.0143779%, 95.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.2186, 0.0435319%, 95.8263%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.0027083%, 95.829%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00334554%, 95.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.0912, 0.0181615%, 95.8505%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000955869%, 95.8515%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0624, 0.0124263%, 95.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1806, 0.0359646%, 95.8999%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00199139%, 95.9019%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.2352, 0.0468376%, 95.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.6322, 0.125896%, 96.0746%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00617332%, 96.0808%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9306, 0.185319%, 96.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.348, 2.618, 0.521347%, 96.7874%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1592, 0.031703%, 96.8191%, 0, 1, [PadV2_7]:327
CONV_2D, 12.476, 12.0774, 2.40509%, 99.2242%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1574, 0.0313446%, 99.2556%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.64, 3.7382, 0.744423%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.007, 12.816, 2.55217%, 2.55217%, 0, 1, [convolution_601]:207
CONV_2D, 12.476, 12.0774, 2.40509%, 4.95726%, 0, 1, [convolution_701]:325
CONV_2D, 11.062, 11.8848, 2.36673%, 7.32399%, 0, 1, [convolution_861]:561
CONV_2D, 11.147, 11.6104, 2.31209%, 9.63608%, 0, 1, [convolution_781]:443
CONV_2D, 9.139, 10.1098, 2.01326%, 11.6493%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.038, 9.28109, 29.5717%, 41.221%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.011, 6.9804, 1.39007%, 42.6111%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.1059%, 43.717%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.445, 5.4684, 1.08897%, 44.806%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.23, 5.0688, 1.0094%, 45.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.167, 41.4636%, 41.4636%, 0, 108
CONV_2D, 72, 128.908, 25.6765%, 67.1401%, 0, 72
SUM, 32, 31.695, 6.31315%, 73.4533%, 0, 32
Transpose (ND, X32), 12, 20.375, 4.05838%, 77.5117%, 0, 186
transpose 4, 1, 6.98, 1.39031%, 78.902%, 0, 1
Constant Pad (ND, X32), 4, 5.95, 1.18515%, 80.0871%, 0, 67
Divide (ND, F32), 3, 5.785, 1.15228%, 81.2394%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10607%, 82.3455%, 0, 1
Clamp (NC, F32), 1, 4.257, 0.847929%, 83.1934%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.611098%, 83.8045%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.017, 0.60094%, 84.4054%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.876, 0.572855%, 84.9783%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.509514%, 85.4878%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.552, 0.508319%, 85.9961%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.504933%, 86.5011%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.482425%, 86.9835%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.319, 0.461909%, 87.4454%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.397373%, 87.8428%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.384426%, 88.2272%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.34439%, 88.5716%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.321683%, 88.8933%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.294395%, 89.1877%, 0, 1
convolution_2d 151, 1, 1.477, 0.294196%, 89.4819%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.291407%, 89.7733%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.365, 0.271887%, 90.0452%, 0, 1
transpose 6, 1, 1.352, 0.269297%, 90.3145%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.26631%, 90.5808%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.332, 0.265314%, 90.8461%, 0, 1
convolution_2d 8, 1, 1.222, 0.243404%, 91.0895%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.242607%, 91.3321%, 0, 1
pad 5, 1, 1.188, 0.236631%, 91.5687%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.167, 0.232448%, 91.8012%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.144, 0.227867%, 92.029%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.125, 0.224083%, 92.2531%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.099, 0.218904%, 92.472%, 0, 15
convolution_2d 65 -> relu 66, 1, 1.092, 0.21751%, 92.6895%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.21751%, 92.907%, 0, 1
PADV2, 16, 1.088, 0.216713%, 93.1237%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.209941%, 93.3337%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.208945%, 93.5426%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.208945%, 93.7516%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.208745%, 93.9603%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.024, 0.203965%, 94.1643%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.017, 0.202571%, 94.3669%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.20038%, 94.5672%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.20018%, 94.7674%, 0, 1
convolution_2d 80, 1, 1.004, 0.199981%, 94.9674%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.199981%, 95.1674%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.194404%, 95.3618%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.193209%, 95.555%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.192412%, 95.7474%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.92, 0.18325%, 95.9306%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.179465%, 96.1101%, 0, 1
pooling_2d 7, 1, 0.858, 0.1709%, 96.281%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.169705%, 96.4507%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.759, 0.151181%, 96.6019%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.148193%, 96.7501%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.728, 0.145006%, 96.8951%, 0, 1
convolution_2d 175, 1, 0.688, 0.137039%, 97.0321%, 0, 1
transpose 41, 1, 0.672, 0.133852%, 97.166%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.649, 0.129271%, 97.2953%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.625, 0.12449%, 97.4198%, 0, 1
transpose 31, 1, 0.623, 0.124092%, 97.5438%, 0, 1
transpose 21, 1, 0.62, 0.123494%, 97.6673%, 0, 1
convolution_2d 197, 1, 0.609, 0.121303%, 97.7886%, 0, 1
convolution_2d 194, 1, 0.607, 0.120905%, 97.9095%, 0, 1
convolution_2d 188, 1, 0.601, 0.11971%, 98.0293%, 0, 1
convolution_2d 191, 1, 0.588, 0.117121%, 98.1464%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.523, 0.104174%, 98.2505%, 0, 1
Max Pooling (NHWC, F32), 1, 0.481, 0.0958078%, 98.3464%, 0, 16
transpose 85, 1, 0.469, 0.0934175%, 98.4398%, 0, 1
pad 42, 1, 0.435, 0.0866453%, 98.5264%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0754909%, 98.6019%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0754909%, 98.6774%, 0, 1
transpose 43, 1, 0.346, 0.0689179%, 98.7463%, 0, 1
pad 22, 1, 0.315, 0.0627431%, 98.8091%, 0, 1
pad 32, 1, 0.314, 0.0625439%, 98.8716%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0605521%, 98.9322%, 0, 1
pad 86, 1, 0.293, 0.0583611%, 98.9905%, 0, 1
transpose 33, 1, 0.265, 0.0527839%, 99.0433%, 0, 1
transpose 23, 1, 0.265, 0.0527839%, 99.0961%, 0, 1
pad 0, 1, 0.262, 0.0521864%, 99.1483%, 0, 1
transpose 87, 1, 0.25, 0.0497961%, 99.1981%, 0, 1
convolution_2d 90, 1, 0.243, 0.0484018%, 99.2465%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.0450157%, 99.2915%, 0, 2
convolution_2d 46, 1, 0.223, 0.0444182%, 99.3359%, 0, 1
transpose 1, 1, 0.214, 0.0426255%, 99.3785%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0310728%, 99.4096%, 0, 1
transpose 72, 1, 0.137, 0.0272883%, 99.4369%, 0, 1
pad 147, 1, 0.116, 0.0231054%, 99.46%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0211136%, 99.4811%, 0, 1
transpose 148, 1, 0.102, 0.0203168%, 99.5014%, 0, 1
transpose 146, 1, 0.094, 0.0187233%, 99.5201%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0181258%, 99.5383%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0175282%, 99.5558%, 0, 1
transpose 11, 1, 0.088, 0.0175282%, 99.5733%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0167315%, 99.5901%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0163331%, 99.6064%, 0, 1
pad 73, 1, 0.081, 0.0161339%, 99.6225%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0153372%, 99.6379%, 0, 1
pad 63, 1, 0.076, 0.015138%, 99.653%, 0, 1
pad 53, 1, 0.076, 0.015138%, 99.6681%, 0, 1
pad 137, 1, 0.071, 0.0141421%, 99.6823%, 0, 1
transpose 74, 1, 0.069, 0.0137437%, 99.696%, 0, 1
pad 97, 1, 0.069, 0.0137437%, 99.7098%, 0, 1
transpose 52, 1, 0.066, 0.0131462%, 99.7229%, 0, 1
transpose 54, 1, 0.065, 0.012947%, 99.7359%, 0, 1
transpose 138, 1, 0.065, 0.012947%, 99.7488%, 0, 1
transpose 64, 1, 0.064, 0.0127478%, 99.7616%, 0, 1
transpose 62, 1, 0.064, 0.0127478%, 99.7743%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0123494%, 99.7867%, 0, 1
pad 12, 1, 0.061, 0.0121503%, 99.7988%, 0, 1
transpose 98, 1, 0.059, 0.0117519%, 99.8106%, 0, 1
transpose 136, 1, 0.058, 0.0115527%, 99.8221%, 0, 1
pad 127, 1, 0.056, 0.0111543%, 99.8333%, 0, 1
transpose 96, 1, 0.055, 0.0109551%, 99.8442%, 0, 1
pad 107, 1, 0.055, 0.0109551%, 99.8552%, 0, 1
transpose 13, 1, 0.054, 0.010756%, 99.8659%, 0, 1
transpose 116, 1, 0.054, 0.010756%, 99.8767%, 0, 1
transpose 128, 1, 0.048, 0.00956086%, 99.8862%, 0, 1
transpose 108, 1, 0.048, 0.00956086%, 99.8958%, 0, 1
transpose 126, 1, 0.045, 0.0089633%, 99.9048%, 0, 1
pad 168, 1, 0.044, 0.00876412%, 99.9135%, 0, 1
transpose 106, 1, 0.043, 0.00856494%, 99.9221%, 0, 1
transpose 169, 1, 0.04, 0.00796738%, 99.9301%, 0, 1
pad 117, 1, 0.04, 0.00796738%, 99.938%, 0, 1
transpose 118, 1, 0.036, 0.00717064%, 99.9452%, 0, 1
transpose 167, 1, 0.034, 0.00677227%, 99.952%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00557717%, 99.9576%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00557717%, 99.9631%, 0, 1
transpose 159, 1, 0.022, 0.00438206%, 99.9675%, 0, 1
pad 158, 1, 0.022, 0.00438206%, 99.9719%, 0, 1
transpose 157, 1, 0.019, 0.00378451%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239021%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00239021%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00239021%, 99.9828%, 0, 1
pad 177, 1, 0.012, 0.00239021%, 99.9852%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00219103%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159348%, 99.989%, 0, 1
transpose 180, 1, 0.008, 0.00159348%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159348%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.00159348%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119511%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00119511%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119511%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000995923%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000796738%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000796738%, 100%, 0, 1

Timings (microseconds): count=5 first=487187 curr=444694 min=444694 max=541414 avg=502161 std=35419
Memory (bytes): count=0
305 nodes observed


