Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.165, 0.1818, 0.0412198%, 1.16395%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.181, 0.1958, 0.044394%, 1.20834%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00598571%, 1.21433%, 0, 1, [PadV2_17]:589
CONV_2D, 1.294, 1.4518, 0.329169%, 1.5435%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.058, 2.1596, 0.489649%, 2.03315%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.68, 0.6094, 0.13817%, 2.17132%, 0, 1, [convolution_881]:587
CONV_2D, 0.327, 0.3548, 0.0804443%, 2.25176%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.469, 0.4974, 0.112776%, 2.36454%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2424, 0.0549597%, 2.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0286667, 0.0194989%, 2.439%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0106, 0.00721006%, 2.44621%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.083, 4.2162, 0.955945%, 3.40215%, 0, 1, [convolution_1142]:763
CONV_2D, 2.962, 3.0578, 0.693299%, 4.09545%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.847, 0.7506, 0.170185%, 4.26564%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.082, 0.9898, 0.224419%, 4.49005%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0728, 0.0165061%, 4.50656%, 0, 1, [PadV2_16]:576
CONV_2D, 7.134, 6.79, 1.53951%, 6.04607%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.37, 10.2588, 2.32599%, 8.37206%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.666, 2.6552, 0.602017%, 8.97408%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0434909, 0.108468%, 9.08254%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.265, 0.0774364, 0.19313%, 9.27567%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.499, 1.515, 0.343498%, 9.61917%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.046, 2.1036, 0.476952%, 10.0961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9612, 0.217934%, 10.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0115, 0.0104296%, 10.3245%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0097, 0.00879718%, 10.3333%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0066, 0.00598571%, 10.3393%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.03545, 0.0964516%, 10.4357%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0403833, 0.109874%, 10.5456%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0357692, 0.10543%, 10.651%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.278, 3.4032, 0.771612%, 11.4226%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.56, 3.8248, 0.867202%, 12.2898%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1748, 0.0396327%, 12.3295%, 0, 1, [PadV2_15]:563
CONV_2D, 11.995, 11.2992, 2.56188%, 14.8914%, 0, 1, [convolution_861]:561
SUM, 2.769, 3.0364, 0.688447%, 15.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.107, 0.0242603%, 15.6041%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.724, 2.798, 0.634395%, 16.2385%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8524, 0.193266%, 16.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00612175%, 16.4378%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.633, 0.143521%, 16.5814%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2108, 0.047795%, 16.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00176851%, 16.6309%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1904, 0.0431697%, 16.6741%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.054, 0.0122435%, 16.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000997618%, 16.6873%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0922, 0.0209046%, 16.7083%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00331028%, 16.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00272078%, 16.7143%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2252, 0.0510599%, 16.7653%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0578, 0.0131051%, 16.7784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00544155%, 16.7839%, 0, 1, [PadV2_13]:471
CONV_2D, 0.883, 0.8376, 0.18991%, 16.9738%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2284, 0.0517855%, 17.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0492, 0.0111552%, 17.0367%, 0, 1, [PadV2_12]:458
CONV_2D, 2.58, 2.694, 0.610815%, 17.6476%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9054, 0.205283%, 17.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1444, 0.03274%, 17.8856%, 0, 1, [PadV2_11]:445
CONV_2D, 12.773, 11.5502, 2.61879%, 20.5044%, 0, 1, [convolution_781]:443
SUM, 2.751, 3.0678, 0.695567%, 21.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1092, 0.0247591%, 21.2247%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.957, 2.6888, 0.609636%, 21.8343%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.7988, 0.181113%, 22.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0595397%, 22.075%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0484752%, 22.1235%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5544, 1.25936%, 23.3828%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.984, 7.0144, 1.59039%, 24.9732%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.269085%, 25.2423%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3506, 0.306224%, 25.5485%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.858, 0.194536%, 25.743%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.27693%, 26.02%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1222, 0.0277066%, 26.0477%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1382, 0.0313343%, 26.079%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1, 0.0226731%, 26.1017%, 0, 1, Delegate/pad 12:10
transpose 13, 0.084, 0.0832, 0.0188641%, 26.1206%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.073, 1.076, 0.243963%, 26.3645%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.185, 1.1842, 0.268495%, 26.633%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.45, 0.4162, 0.0943656%, 26.7274%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0726, 0.0164607%, 26.7438%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0476, 0.0107924%, 26.7546%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0374, 0.00847976%, 26.7631%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.055, 0.0522, 0.0118354%, 26.7749%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.947, 0.8618, 0.195397%, 26.9703%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.998, 0.918, 0.208139%, 27.1785%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1776, 0.0402675%, 27.2187%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.106, 0.0240335%, 27.2428%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0914, 0.0207233%, 27.2635%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.956, 0.9552, 0.216574%, 27.4801%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.032, 0.9692, 0.219748%, 27.6998%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.935, 1.9318, 0.438%, 28.1378%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.51, 0.5084, 0.11527%, 28.2531%, 0, 1, Delegate/transpose 41:27
pad 42, 0.369, 0.3654, 0.0828477%, 28.3359%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.297, 0.0673392%, 28.4033%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.952, 1.8498, 0.419408%, 28.8227%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.841, 0.8396, 0.190364%, 29.0131%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.563, 0.581113%, 29.5942%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4764, 0.334746%, 29.9289%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2748, 0.0623058%, 29.9912%, 0, 1, Delegate/transpose 52:34
pad 53, 0.164, 0.162, 0.0367305%, 30.028%, 0, 1, Delegate/pad 53:35
transpose 54, 0.136, 0.135, 0.0306087%, 30.0586%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.321, 2.317, 0.525337%, 30.5839%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.869, 0.19703%, 30.7809%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4252, 0.0964062%, 30.8773%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0718, 0.0162793%, 30.8936%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0444, 0.0100669%, 30.9037%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0368, 0.00834372%, 30.912%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.59, 0.59, 0.133772%, 31.0458%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.706, 0.6996, 0.158621%, 31.2044%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.334792%, 31.5392%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.107, 0.1048, 0.0237615%, 31.563%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1258, 0.0285228%, 31.5915%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1052, 0.0238521%, 31.6153%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.681, 2.6704, 0.605464%, 32.2208%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1104, 0.251763%, 32.4726%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.227412%, 32.7%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0354155%, 32.7354%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0052, 0.22791%, 32.9633%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.071, 0.0160979%, 32.9794%, 0, 1, Delegate/transpose 85:54
pad 86, 0.088, 0.088, 0.0199524%, 32.9994%, 0, 1, Delegate/pad 86:55
transpose 87, 0.075, 0.0746, 0.0169142%, 33.0163%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.085, 1.0864, 0.246321%, 33.2626%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.122, 0.254393%, 33.517%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.573767%, 34.0908%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0516, 0.238431%, 34.3292%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.047, 0.0106564%, 34.3398%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0576, 0.0130597%, 34.3529%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0115633%, 34.3645%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0644, 0.0146015%, 34.3791%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.372, 0.3734, 0.0846615%, 34.4637%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.0588, 0.0133318%, 34.4771%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6438, 0.14597%, 34.623%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.054, 1.0524, 0.238612%, 34.8616%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.05, 0.0494, 0.0112005%, 34.8728%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0608, 0.0137853%, 34.8866%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.056, 0.012697%, 34.8993%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.203, 1.1978, 0.271579%, 35.1709%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4796, 0.10874%, 35.2796%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.448, 0.4464, 0.101213%, 35.3809%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0154, 0.00349166%, 35.3843%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.018, 0.00408117%, 35.3884%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.015, 0.00340097%, 35.3918%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.167, 0.1664, 0.0377281%, 35.4296%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.187, 0.1866, 0.0423081%, 35.4719%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.628, 1.6196, 0.367214%, 35.8391%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0536, 0.0121528%, 35.8512%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0682, 0.0154631%, 35.8667%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0594, 0.0134678%, 35.8802%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.802, 0.8006, 0.181521%, 36.0617%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.214, 0.215, 0.0487473%, 36.1104%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.316, 0.3148, 0.0713751%, 36.1818%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.024, 0.00544155%, 36.1872%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0162, 0.00367305%, 36.1909%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0148, 0.00335563%, 36.1943%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.071, 0.0722, 0.01637%, 36.2106%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.176, 0.1752, 0.0397234%, 36.2504%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.388, 2.3844, 0.540618%, 36.791%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.112, 0.114, 0.0258474%, 36.8168%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1442, 0.0326947%, 36.8495%, 0, 1, Delegate/pad 147:94
transpose 148, 0.124, 0.1236, 0.028024%, 36.8776%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.649, 1.6576, 0.37583%, 37.2534%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.4, 0.3996, 0.0906019%, 37.344%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0688, 0.695793%, 38.0398%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.742, 1.7374, 0.393923%, 38.4337%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0376, 0.0085251%, 38.4422%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0472, 0.0107017%, 38.4529%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.00974945%, 38.4627%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.239, 3.2424, 0.735154%, 39.1978%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.699, 0.6982, 0.158304%, 39.3561%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.358, 1.361, 0.308582%, 39.6647%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00643917%, 39.6712%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00766352%, 39.6788%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0344, 0.00779956%, 39.6866%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.576, 1.5994, 0.362634%, 40.0493%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.54, 0.5408, 0.122616%, 40.1719%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6846, 0.15522%, 40.3271%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00285682%, 40.3299%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00317424%, 40.3331%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00263008%, 40.3358%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.0018592%, 40.3376%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00158712%, 40.3392%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00181385%, 40.341%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.0012697%, 40.3423%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.0012697%, 40.3436%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00136039%, 40.3449%, 0, 1, Delegate/transpose 184 -> div 185:120
