Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00141517%, 36.4907%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00137355%, 36.4921%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00133193%, 36.4934%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00104057%, 36.4945%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00112381%, 36.4956%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.5834, 0.121413%, 36.617%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00258061%, 36.6196%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6198, 0.128989%, 36.7486%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00253898%, 36.7511%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6068, 0.126283%, 36.8774%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00574393%, 36.8831%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6108, 0.127116%, 37.0102%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00582718%, 37.0161%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000790831%, 37.0169%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00162329%, 37.0185%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.119, 1.2034, 0.250444%, 37.2689%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0062, 0.0012903%, 37.2702%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0562929, 0.328029%, 37.5982%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0116, 0.00241412%, 37.6007%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00463077, 0.0250569%, 37.6257%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.73638, 11.5637%, 49.1894%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.198, 30.6276%, 79.817%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0438, 0.00911537%, 79.8261%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00133193%, 79.8275%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.757, 0.6736, 0.140185%, 79.9677%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3322, 0.0691353%, 80.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.193, 0.147381, 0.981505%, 81.0183%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.127525, 1.06159%, 82.0799%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0556786, 0.648898%, 82.7288%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 0.7906, 0.164535%, 82.8933%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0542, 0.0112798%, 82.9046%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.045, 0.237288, 2.56791%, 85.4725%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0711923, 0.385218%, 85.8577%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.104954, 0.5679%, 86.4256%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.351, 0.20148, 0.628961%, 87.0546%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.2708, 0.264471%, 87.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.33, 2.1216, 0.441534%, 87.7606%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1568, 0.0326322%, 87.7932%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.416, 3.1412, 0.653726%, 88.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.654, 4.08, 0.849103%, 89.2961%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.269, 0.0559825%, 89.352%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.099, 0.0778, 0.0161912%, 89.3682%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.814, 5.4448, 1.13314%, 90.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.585, 12.4562, 2.5923%, 93.0937%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.161, 0.0335063%, 93.1272%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.032575, 0.108469%, 93.2356%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0426, 0.00886564%, 93.2445%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.139, 0.237041%, 93.4816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.599, 2.843, 0.591667%, 94.0732%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00657639%, 94.0798%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6646, 0.138312%, 94.2181%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2496, 0.0519451%, 94.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00199789%, 94.272%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2008, 0.0417892%, 94.3138%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0604, 0.0125701%, 94.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000915699%, 94.3273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0932, 0.0193962%, 94.3467%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00337144%, 94.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.0027471%, 94.3528%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1902, 0.0395832%, 94.3924%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0666, 0.0138604%, 94.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00524446%, 94.4115%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.731, 0.152131%, 94.5637%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.26, 0.0541095%, 94.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0526, 0.0109468%, 94.6287%, 0, 1, [PadV2_8]:340
CONV_2D, 3.143, 3.0606, 0.636952%, 95.2657%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0374, 0.215897%, 95.4816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.02655, 0.13261%, 95.6142%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0556, 0.0115711%, 95.6257%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2476, 0.0515289%, 95.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.74, 0.6992, 0.145513%, 95.8228%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0258, 0.00536933%, 95.8282%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0628, 0.0130695%, 95.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1774, 0.0369193%, 95.8781%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.0027471%, 95.8809%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00328819%, 95.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0762, 0.0158582%, 95.9%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000915699%, 95.901%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0596, 0.0124036%, 95.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1736, 0.0361285%, 95.9495%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00191464%, 95.9514%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2354, 0.0489899%, 96.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.6404, 0.133276%, 96.1337%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00624341%, 96.1399%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9538, 0.198499%, 96.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.484, 2.5376, 0.528109%, 96.8665%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1496, 0.0311338%, 96.8977%, 0, 1, [PadV2_7]:327
CONV_2D, 11.107, 11.2418, 2.33957%, 99.2372%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1418, 0.0295105%, 99.2667%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.377, 3.5234, 0.733267%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.585, 12.4562, 2.5923%, 2.5923%, 0, 1, [convolution_601]:207
CONV_2D, 10.05, 11.9344, 2.48371%, 5.07601%, 0, 1, [convolution_861]:561
CONV_2D, 11.107, 11.2418, 2.33957%, 7.41558%, 0, 1, [convolution_701]:325
CONV_2D, 9.115, 10.9416, 2.27709%, 9.69268%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 9.198, 30.6276%, 40.3203%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8, 9.1134, 1.89662%, 42.2169%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.066, 6.9534, 1.4471%, 43.664%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.15549%, 44.8195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.814, 5.4448, 1.13314%, 45.9527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.654, 4.08, 0.849103%, 46.8018%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.37, 42.9597%, 42.9597%, 0, 108
CONV_2D, 72, 113.891, 23.7085%, 66.6681%, 0, 72
SUM, 32, 30.565, 6.36266%, 73.0308%, 0, 32
Transpose (ND, X32), 12, 19.664, 4.09342%, 77.1242%, 0, 186
transpose 4, 1, 6.953, 1.44739%, 78.5716%, 0, 1
Constant Pad (ND, X32), 4, 6.553, 1.36413%, 79.9357%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.15575%, 81.0915%, 0, 1
Divide (ND, F32), 3, 5.51, 1.14701%, 82.2385%, 0, 65
Clamp (NC, F32), 1, 4.716, 0.981721%, 83.2202%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.638452%, 83.8586%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.873, 0.598067%, 84.4567%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.663, 0.554352%, 85.0111%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.536657%, 85.5477%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.527706%, 86.0754%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.344, 0.487946%, 86.5634%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.04, 0.424663%, 86.988%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.813, 0.377409%, 87.3654%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.756, 0.365543%, 87.731%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.674, 0.348473%, 88.0795%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.33744%, 88.4169%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.335567%, 88.7525%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.606, 0.334318%, 89.0868%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.481, 0.308297%, 89.3951%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.307464%, 89.7025%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.475, 0.307048%, 90.0096%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.30684%, 90.3164%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.357, 0.282484%, 90.5989%, 0, 1
transpose 6, 1, 1.355, 0.282068%, 90.881%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.293, 0.269161%, 91.1501%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.246, 0.259377%, 91.4095%, 0, 1
convolution_2d 8, 1, 1.221, 0.254173%, 91.6637%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.254173%, 91.9179%, 0, 1
pad 5, 1, 1.186, 0.246887%, 92.1647%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.178, 0.245222%, 92.41%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.1, 0.228985%, 92.639%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.223781%, 92.8627%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.218993%, 93.0817%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.218368%, 93.3001%, 0, 1
convolution_2d 90, 1, 1.048, 0.21816%, 93.5183%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.216703%, 93.735%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.214413%, 93.9494%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.213372%, 94.1628%, 0, 15
PADV2, 16, 1.02, 0.212331%, 94.3751%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.209001%, 94.5841%, 0, 1
convolution_2d 80, 1, 1.002, 0.208584%, 94.7927%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.206711%, 94.9994%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.19776%, 95.1972%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.196719%, 95.3939%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.189849%, 95.5837%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.18069%, 95.7644%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.861, 0.179233%, 95.9436%, 0, 1
pooling_2d 7, 1, 0.859, 0.178816%, 96.1225%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.843, 0.175486%, 96.2979%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.839, 0.174653%, 96.4726%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.174237%, 96.6468%, 0, 1
convolution_2d 46, 1, 0.693, 0.14426%, 96.7911%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.135934%, 96.927%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.634, 0.131979%, 97.059%, 0, 1
convolution_2d 191, 1, 0.619, 0.128856%, 97.1879%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.615, 0.128023%, 97.3159%, 0, 1
convolution_2d 197, 1, 0.61, 0.126983%, 97.4429%, 0, 1
convolution_2d 194, 1, 0.606, 0.12615%, 97.569%, 0, 1
convolution_2d 175, 1, 0.604, 0.125734%, 97.6947%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.125317%, 97.8201%, 0, 1
convolution_2d 188, 1, 0.583, 0.121362%, 97.9414%, 0, 1
transpose 41, 1, 0.551, 0.114701%, 98.0561%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.55, 0.114492%, 98.1706%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.112411%, 98.283%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.108456%, 98.3915%, 0, 16
convolution_2d 151, 1, 0.513, 0.10679%, 98.4983%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.0986717%, 98.5969%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0934675%, 98.6904%, 0, 1
transpose 31, 1, 0.426, 0.0886796%, 98.7791%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.335, 0.0697363%, 98.8488%, 0, 1
pad 42, 1, 0.332, 0.0691118%, 98.9179%, 0, 1
transpose 43, 1, 0.282, 0.0587034%, 98.9766%, 0, 1
pad 0, 1, 0.262, 0.05454%, 99.0312%, 0, 1
pad 32, 1, 0.26, 0.0541237%, 99.0853%, 0, 1
transpose 33, 1, 0.218, 0.0453806%, 99.1307%, 0, 1
transpose 1, 1, 0.214, 0.044548%, 99.1752%, 0, 1
transpose 21, 1, 0.186, 0.0387193%, 99.214%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324742%, 99.2464%, 0, 1
pad 86, 1, 0.153, 0.0318497%, 99.2783%, 0, 1
transpose 52, 1, 0.152, 0.0316416%, 99.3099%, 0, 1
transpose 11, 1, 0.145, 0.0301844%, 99.3401%, 0, 1
transpose 146, 1, 0.142, 0.0295599%, 99.3697%, 0, 1
pad 22, 1, 0.137, 0.028519%, 99.3982%, 0, 1
transpose 87, 1, 0.131, 0.02727%, 99.4254%, 0, 1
transpose 85, 1, 0.126, 0.0262292%, 99.4517%, 0, 1
pad 73, 1, 0.124, 0.0258128%, 99.4775%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.024772%, 99.5023%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.113, 0.023523%, 99.5258%, 0, 1
transpose 23, 1, 0.112, 0.0233148%, 99.5491%, 0, 1
pad 53, 1, 0.109, 0.0226903%, 99.5718%, 0, 1
transpose 74, 1, 0.105, 0.0218577%, 99.5936%, 0, 1
transpose 72, 1, 0.103, 0.0214413%, 99.6151%, 0, 1
transpose 96, 1, 0.095, 0.019776%, 99.6348%, 0, 1
transpose 54, 1, 0.092, 0.0191515%, 99.654%, 0, 1
pad 147, 1, 0.092, 0.0191515%, 99.6731%, 0, 1
pad 12, 1, 0.085, 0.0176943%, 99.6908%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.017278%, 99.7081%, 0, 1
transpose 148, 1, 0.08, 0.0166534%, 99.7248%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0164453%, 99.7412%, 0, 1
pad 97, 1, 0.069, 0.0143636%, 99.7556%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0137391%, 99.7693%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0135309%, 99.7829%, 0, 1
transpose 13, 1, 0.064, 0.0133228%, 99.7962%, 0, 1
transpose 98, 1, 0.061, 0.0126983%, 99.8089%, 0, 1
pad 137, 1, 0.057, 0.0118656%, 99.8207%, 0, 1
pad 63, 1, 0.056, 0.0116574%, 99.8324%, 0, 1
transpose 138, 1, 0.05, 0.0104084%, 99.8428%, 0, 1
transpose 64, 1, 0.047, 0.0097839%, 99.8526%, 0, 1
transpose 62, 1, 0.047, 0.0097839%, 99.8624%, 0, 1
transpose 136, 1, 0.046, 0.00957573%, 99.8719%, 0, 1
pad 127, 1, 0.044, 0.0091594%, 99.8811%, 0, 1
pad 158, 1, 0.041, 0.00853489%, 99.8896%, 0, 1
transpose 159, 1, 0.038, 0.00791039%, 99.8976%, 0, 1
transpose 128, 1, 0.038, 0.00791039%, 99.9055%, 0, 1
transpose 126, 1, 0.035, 0.00728588%, 99.9128%, 0, 1
transpose 157, 1, 0.034, 0.00707772%, 99.9198%, 0, 1
pad 117, 1, 0.031, 0.00645321%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00582871%, 99.9321%, 0, 1
transpose 118, 1, 0.028, 0.00582871%, 99.938%, 0, 1
transpose 116, 1, 0.028, 0.00582871%, 99.9438%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00562054%, 99.9494%, 0, 1
pad 107, 1, 0.026, 0.00541237%, 99.9548%, 0, 1
pad 168, 1, 0.023, 0.00478787%, 99.9596%, 0, 1
transpose 108, 1, 0.019, 0.00395519%, 99.9636%, 0, 1
transpose 106, 1, 0.019, 0.00395519%, 99.9675%, 0, 1
transpose 169, 1, 0.018, 0.00374703%, 99.9713%, 0, 1
transpose 167, 1, 0.018, 0.00374703%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00270619%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249802%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249802%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00249802%, 99.9852%, 0, 1
transpose 176, 1, 0.011, 0.00228985%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00166534%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145718%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00145718%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145718%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124901%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00124901%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124901%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104084%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00104084%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000624504%, 100%, 0, 1

Timings (microseconds): count=5 first=452560 curr=484949 min=437109 max=536821 avg=480507 std=34547
Memory (bytes): count=0
303 nodes observed


