Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 118, 0.07, 0.0694, 0.0159422%, 37.2257%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.322, 2.3168, 0.532203%, 37.7579%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.549, 0.5492, 0.126159%, 37.884%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0498, 0.241154%, 38.1252%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0376, 0.00863727%, 38.1338%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0476, 0.0109344%, 38.1448%, 0, 1, Delegate/pad 127:80
transpose 128, 0.042, 0.0412, 0.00946425%, 38.1542%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.379, 0.3774, 0.0866943%, 38.2409%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.229, 0.23, 0.0528344%, 38.2938%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.611, 0.6102, 0.140172%, 38.4339%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.026, 0.0266, 0.00611041%, 38.44%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.0298, 0.0068455%, 38.4469%, 0, 1, Delegate/pad 137:86
transpose 138, 0.028, 0.0288, 0.00661578%, 38.4535%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.359, 0.3632, 0.0834324%, 38.5369%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3384, 0.0777355%, 38.6147%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.619, 1.6194, 0.372%, 38.9867%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.069, 0.0694, 0.0159422%, 39.0026%, 0, 1, Delegate/transpose 146:91
pad 147, 0.084, 0.0844, 0.0193879%, 39.022%, 0, 1, Delegate/pad 147:92
transpose 148, 0.077, 0.0766, 0.0175961%, 39.0396%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.926, 1.9264, 0.442522%, 39.4821%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.638, 0.6398, 0.146971%, 39.6291%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0696, 0.705132%, 40.3342%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.352, 1.3638, 0.313285%, 40.6475%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0242, 0.0055591%, 40.6531%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.0322, 0.00739681%, 40.6605%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0288, 0.00661578%, 40.6671%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.136, 1.1384, 0.261507%, 40.9286%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.463, 0.4638, 0.106542%, 41.0351%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.756, 0.7482, 0.171873%, 41.207%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0146, 0.00335383%, 41.2104%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0166, 0.00381326%, 41.2142%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.015, 0.00344572%, 41.2176%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.836, 0.836, 0.192041%, 41.4097%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.848, 0.846, 0.194339%, 41.604%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.657, 0.6752, 0.155103%, 41.7591%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00280252%, 41.7619%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00321601%, 41.7651%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00284846%, 41.768%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00202149%, 41.77%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00169989%, 41.7717%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00188366%, 41.7736%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00124046%, 41.7748%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00133235%, 41.7761%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00133235%, 41.7775%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00101074%, 41.7785%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00124046%, 41.7797%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.56, 0.5752, 0.132132%, 41.9119%, 0, 1, Delegate/convolution_2d 188:121
