Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.015, 0.00331402%, 0.338296%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.151, 0.0333612%, 0.371657%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.1076, 0.0237726%, 0.395429%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.172, 0.0380008%, 0.43343%, 0, 1, [convolution_891]:600
CONV_2D, 0.22, 0.2386, 0.0527151%, 0.486145%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.1398, 0.0308867%, 0.517032%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.071, 0.0156864%, 0.532718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.963, 1.0448, 0.230833%, 0.763551%, 0, 1, [convolution_118]:733
CONV_2D, 0.395, 0.4206, 0.0929252%, 0.856476%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.502, 0.5386, 0.118996%, 0.975472%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.398, 0.4078, 0.0900973%, 1.06557%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.0064513%, 1.07202%, 0, 1, [PadV2_17]:589
CONV_2D, 0.379, 0.3958, 0.087446%, 1.15947%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.364, 0.3918, 0.0865623%, 1.24603%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.65, 0.6446, 0.142415%, 1.38844%, 0, 1, [convolution_881]:587
CONV_2D, 0.795, 0.7476, 0.165171%, 1.55361%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.633, 0.6566, 0.145066%, 1.69868%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2718, 0.0600501%, 1.75873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.045, 0.0298262%, 1.78856%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0142667, 0.00945601%, 1.79801%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.203, 4.4306, 0.978874%, 2.77689%, 0, 1, [convolution_1142]:763
CONV_2D, 1.505, 1.5938, 0.352126%, 3.12901%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.048, 2.3202, 0.512613%, 3.64163%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.486, 1.6734, 0.369712%, 4.01134%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0716, 0.0158189%, 4.02716%, 0, 1, [PadV2_16]:576
CONV_2D, 1.311, 1.4108, 0.311695%, 4.33885%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.298, 1.4348, 0.316997%, 4.65585%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.235, 2.7532, 0.608278%, 5.26413%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0185273, 0.0450265%, 5.30915%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.031, 0.0398909, 0.0969462%, 5.4061%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.044, 2.2394, 0.494762%, 5.90086%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.37, 2.4358, 0.538153%, 6.43902%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0728, 0.237019%, 6.67603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.0592, 0.0523174%, 6.72835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.11485, 0.101497%, 6.82985%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.222, 0.0801, 0.0707875%, 6.90064%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.03475, 0.0921299%, 6.99277%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0642167, 0.170252%, 7.16302%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0400462, 0.115019%, 7.27804%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.653, 9.3876, 2.07405%, 9.35209%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.42, 6.6598, 1.47138%, 10.8235%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.171, 0.0377799%, 10.8612%, 0, 1, [PadV2_15]:563
CONV_2D, 11.949, 11.667, 2.57765%, 13.4389%, 0, 1, [convolution_861]:561
SUM, 3.679, 3.723, 0.822541%, 14.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.114, 0.0251866%, 14.2866%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.707, 2.7084, 0.59838%, 14.885%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.8762, 0.193583%, 15.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00636293%, 15.0849%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.6362, 0.140559%, 15.2255%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2172, 0.0479871%, 15.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00176748%, 15.2753%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.237, 0.198, 0.0437451%, 15.319%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0548, 0.0121072%, 15.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000972114%, 15.3321%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0896, 0.0197958%, 15.3519%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00318146%, 15.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00265122%, 15.3577%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1802, 0.0398125%, 15.3975%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0596, 0.0131677%, 15.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00530244%, 15.416%, 0, 1, [PadV2_13]:471
CONV_2D, 0.854, 0.8012, 0.177013%, 15.593%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2574, 0.0568686%, 15.6499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0538, 0.0118863%, 15.6618%, 0, 1, [PadV2_12]:458
CONV_2D, 2.935, 2.9882, 0.660198%, 16.322%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0528, 0.2326%, 16.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1542, 0.0340682%, 16.5886%, 0, 1, [PadV2_11]:445
CONV_2D, 11.009, 11.3246, 2.502%, 19.0906%, 0, 1, [convolution_781]:443
SUM, 2.979, 3.4656, 0.765672%, 19.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1258, 0.0277936%, 19.8841%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.049, 2.8116, 0.621181%, 20.5053%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.93, 0.205469%, 20.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0579291%, 20.7687%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.047501%, 20.8162%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.549, 1.22597%, 22.0421%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.044, 6.9676, 1.53939%, 23.5815%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.262294%, 23.8438%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3516, 0.298616%, 24.1424%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8614, 0.190313%, 24.3328%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.269762%, 24.6025%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.059078%, 24.6616%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.296, 0.0653967%, 24.727%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.211, 0.0466173%, 24.7736%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1726, 0.0381334%, 24.8117%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.292, 1.2732, 0.281294%, 25.093%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.779, 0.8668, 0.191506%, 25.2845%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.171, 1.296, 0.286332%, 25.5709%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.2992, 0.0661037%, 25.637%, 0, 1, Delegate/transpose 21:15
pad 22, 0.192, 0.1936, 0.042773%, 25.6798%, 0, 1, Delegate/pad 22:16
transpose 23, 0.152, 0.1534, 0.0338914%, 25.7136%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.532, 1.5342, 0.338958%, 26.0526%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0246, 0.22637%, 26.279%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.8756, 0.193451%, 26.4724%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.19, 0.0419776%, 26.5144%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1122, 0.0247889%, 26.5392%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0982, 0.0216958%, 26.5609%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.602, 0.6016, 0.132914%, 26.6938%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.762, 0.8404, 0.185674%, 26.8795%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.426581%, 27.3061%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.622, 0.6234, 0.137731%, 27.4438%, 0, 1, Delegate/transpose 41:27
pad 42, 0.439, 0.4542, 0.100349%, 27.5441%, 0, 1, Delegate/pad 42:28
transpose 43, 0.358, 0.3618, 0.0799342%, 27.6241%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.031, 1.0716, 0.236754%, 27.8608%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.196, 0.2188, 0.0483406%, 27.9092%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5584, 0.56524%, 28.4744%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.004, 0.221819%, 28.6962%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0892, 0.0197074%, 28.7159%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1054, 0.0232865%, 28.7392%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0884, 0.0195306%, 28.7587%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.235, 2.2384, 0.494541%, 29.2533%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1126, 0.245812%, 29.4991%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.326232%, 29.8253%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2714, 0.0599617%, 29.8853%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.16, 0.0353496%, 29.9206%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1348, 0.029782%, 29.9504%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.311, 2.3162, 0.511729%, 30.4622%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7968, 0.176041%, 30.6382%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.99, 0.9876, 0.218195%, 30.8564%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0992, 0.0219167%, 30.8783%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.071, 0.0156864%, 30.894%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.061, 0.013477%, 30.9075%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.015, 1.029, 0.227342%, 31.1348%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9666, 0.213556%, 31.3484%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0014, 0.221244%, 31.5696%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0344217%, 31.604%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4746, 0.325791%, 31.9298%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.102, 0.0225354%, 31.9524%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.1258, 0.0277936%, 31.9802%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.1088, 0.0240377%, 32.0042%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.137, 1.1324, 0.250187%, 32.2544%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8044, 0.17772%, 32.4321%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.559142%, 32.9912%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0488, 0.231717%, 33.223%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.08, 0.0808, 0.0178515%, 33.2408%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0584, 0.0129026%, 33.2537%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0114886%, 33.2652%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0664, 0.0146701%, 33.2799%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.538, 0.5388, 0.11904%, 33.3989%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.063, 0.0636, 0.0140515%, 33.413%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.823, 0.8212, 0.181432%, 33.5944%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.611, 0.607, 0.134107%, 33.7285%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.024, 0.00530244%, 33.7338%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0286, 0.00631874%, 33.7401%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.026, 0.00574431%, 33.7459%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.728, 0.728, 0.160841%, 33.9067%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.884, 0.8856, 0.19566%, 34.1024%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0492, 0.231805%, 34.3342%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.078, 0.0778, 0.0171887%, 34.3514%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0454, 0.0100304%, 34.3614%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.038, 0.00839553%, 34.3698%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.051, 0.0112677%, 34.3811%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.514, 0.5162, 0.114047%, 34.4951%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.087, 0.0192213%, 34.5143%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.143, 0.252529%, 34.7668%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.6186, 0.357605%, 35.1245%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.065, 0.0648, 0.0143166%, 35.1388%, 0, 1, Delegate/transpose 126:83
pad 127, 0.082, 0.0822, 0.0181608%, 35.1569%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.071, 0.0156864%, 35.1726%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.504, 1.4882, 0.328795%, 35.5014%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.433, 0.4322, 0.0954881%, 35.5969%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0488, 0.231717%, 35.8286%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0376, 0.00830715%, 35.8369%, 0, 1, Delegate/transpose 136:89
pad 137, 0.048, 0.0482, 0.0106491%, 35.8476%, 0, 1, Delegate/pad 137:90
transpose 138, 0.043, 0.0428, 0.00945601%, 35.857%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.0518, 0.0114444%, 35.8685%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.417, 0.4248, 0.0938531%, 35.9623%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.0678, 0.0149794%, 35.9773%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.888, 0.8874, 0.196058%, 36.1734%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.996, 1.9974, 0.441295%, 36.6147%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.08, 0.0796, 0.0175864%, 36.6322%, 0, 1, Delegate/transpose 146:97
pad 147, 0.097, 0.098, 0.0216516%, 36.6539%, 0, 1, Delegate/pad 147:98
transpose 148, 0.089, 0.0882, 0.0194865%, 36.6734%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.157, 1.1538, 0.254915%, 36.9283%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.433, 0.4332, 0.095709%, 37.024%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.678093%, 37.7021%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.373, 1.3646, 0.301488%, 38.0036%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.029, 0.00640711%, 38.01%, 0, 1, Delegate/transpose 157:104
pad 158, 0.037, 0.0364, 0.00804203%, 38.018%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.033, 0.00729085%, 38.0253%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.746, 2.7498, 0.607527%, 38.6329%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.239, 1.2368, 0.273252%, 38.9061%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.357, 1.3566, 0.29972%, 39.2058%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0236, 0.00521406%, 39.211%, 0, 1, Delegate/transpose 167:110
pad 168, 0.026, 0.0268, 0.00592106%, 39.217%, 0, 1, Delegate/pad 168:111
transpose 169, 0.025, 0.0244, 0.00539081%, 39.2224%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.708, 1.6994, 0.375457%, 39.5978%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.95, 0.9512, 0.210153%, 39.808%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.706, 0.686, 0.151561%, 39.9595%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00269541%, 39.9622%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00296053%, 39.9652%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00260703%, 39.9678%, 0, 1, Delegate/transpose 178:118
