Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 16 -> add 17 -> relu 18, 0.974, 0.9184, 0.184279%, 27.6247%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.407, 0.3754, 0.0753247%, 27.7%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0324, 0.00650112%, 27.7065%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0302, 0.00605968%, 27.7126%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0232, 0.00465512%, 27.7172%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.072, 0.071, 0.0142463%, 27.7315%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.91, 0.182593%, 27.9141%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.359, 0.272686%, 28.1868%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.325, 0.32, 0.0642085%, 28.251%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2014, 0.0404113%, 28.2914%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1632, 0.0327464%, 28.3241%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.541, 1.5394, 0.308883%, 28.633%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.078, 1.0454, 0.209761%, 28.8428%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.412, 2.4056, 0.482688%, 29.3255%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.803, 0.802, 0.160923%, 29.4864%, 0, 1, Delegate/transpose 41:27
pad 42, 0.594, 0.5784, 0.116057%, 29.6024%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.4658, 0.0934636%, 29.6959%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.901, 1.8644, 0.374095%, 30.07%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.337, 0.3344, 0.0670979%, 30.1371%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.583, 2.5654, 0.514752%, 30.6518%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.006, 0.201856%, 30.8537%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0972, 0.0195033%, 30.8732%, 0, 1, Delegate/transpose 52:34
pad 53, 0.12, 0.1164, 0.0233559%, 30.8966%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.0194632%, 30.916%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.451, 2.4558, 0.49276%, 31.4088%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.187, 1.1862, 0.238013%, 31.6468%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0056, 0.201775%, 31.8486%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0816, 0.0163732%, 31.8649%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.0998, 0.020025%, 31.885%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0824, 0.0165337%, 31.9015%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.573, 0.568, 0.11397%, 32.0155%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.491, 0.4732, 0.0949484%, 32.1104%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.201695%, 32.3121%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.0826, 0.0165738%, 32.3287%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.0968, 0.0194231%, 32.3481%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0804, 0.0161324%, 32.3642%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.389, 1.3886, 0.278625%, 32.6429%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.739, 0.7352, 0.147519%, 32.7904%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.201294%, 32.9917%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0314221%, 33.0231%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.657, 0.5836, 0.1171%, 33.1402%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.0996, 0.0199849%, 33.1602%, 0, 1, Delegate/transpose 85:54
pad 86, 0.064, 0.0618, 0.0124003%, 33.1726%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.0554, 0.0111161%, 33.1837%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.813, 0.8032, 0.161163%, 33.3449%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.22, 1.2176, 0.244314%, 33.5892%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.572, 2.5384, 0.509334%, 34.0985%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0512, 0.210925%, 34.3094%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1082, 0.0217105%, 34.3312%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0124404%, 34.3436%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0566, 0.0113569%, 34.3549%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0718, 0.0144068%, 34.3694%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.59, 0.5844, 0.117261%, 34.4866%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0684, 0.0137246%, 34.5003%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.923, 0.9208, 0.18476%, 34.6851%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.308, 0.3102, 0.0622422%, 34.7473%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0232, 0.00465512%, 34.752%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0156, 0.00313017%, 34.7551%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0136, 0.00272886%, 34.7579%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.315, 0.314, 0.0630046%, 34.8209%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.622, 0.124805%, 34.9457%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0486, 0.210403%, 35.1561%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.029, 0.0058189%, 35.1619%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0388, 0.00778529%, 35.1697%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0332, 0.00666164%, 35.1763%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.29, 0.2962, 0.059433%, 35.2358%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.229, 0.2294, 0.0460295%, 35.2818%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0502, 0.210724%, 35.4925%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.081, 0.0804, 0.0161324%, 35.5087%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.058, 0.0116378%, 35.5203%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0516, 0.0103536%, 35.5306%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.066, 0.0662, 0.0132831%, 35.5439%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.578, 0.5766, 0.115696%, 35.6596%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.086, 0.017256%, 35.6769%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0682, 0.214336%, 35.8912%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0512, 0.210925%, 36.1021%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.083, 0.0846, 0.0169751%, 36.1191%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0111964%, 36.1303%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0474, 0.00951089%, 36.1398%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.06, 0.0598, 0.011999%, 36.1518%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.496, 0.497, 0.0997239%, 36.2515%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.0772, 0.0154903%, 36.267%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9564, 0.191903%, 36.4589%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.567, 2.57, 0.515675%, 36.9746%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.276, 0.2762, 0.05542%, 37.03%, 0, 1, Delegate/transpose 146:97
pad 147, 0.163, 0.1624, 0.0325858%, 37.0626%, 0, 1, Delegate/pad 147:98
transpose 148, 0.14, 0.14, 0.0280912%, 37.0907%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.421, 3.4642, 0.695098%, 37.7858%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.133, 1.1338, 0.227499%, 38.0133%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0692, 0.61584%, 38.6291%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.886, 0.8932, 0.179222%, 38.8084%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.018, 0.018, 0.00361173%, 38.812%, 0, 1, Delegate/transpose 157:104
pad 158, 0.02, 0.0192, 0.00385251%, 38.8158%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0182, 0.00365186%, 38.8195%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.122, 1.1362, 0.22798%, 39.0475%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.108, 1.1108, 0.222884%, 39.2704%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.613, 1.6132, 0.323691%, 39.594%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0334, 0.00670177%, 39.6007%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.0412, 0.00826685%, 39.609%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.0384, 0.00770503%, 39.6167%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.851, 2.883, 0.578479%, 40.1952%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.792, 0.7912, 0.158756%, 40.354%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.545, 0.6606, 0.132551%, 40.4865%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00236769%, 40.4889%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00276899%, 40.4916%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00240782%, 40.494%, 0, 1, Delegate/transpose 178:118
