Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.0204, 0.00421641%, 0.235953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.339, 0.3276, 0.0677105%, 0.303664%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1488, 0.030755%, 0.334419%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.133, 0.1236, 0.0255465%, 0.359965%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.173, 0.1648, 0.0340619%, 0.394027%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0168, 0.00347233%, 0.3975%, 0, 1, [PadV2_18]:602
CONV_2D, 0.467, 0.4346, 0.089826%, 0.487326%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.109, 0.1026, 0.021206%, 0.508532%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1654, 0.034186%, 0.542718%, 0, 1, [convolution_891]:600
CONV_2D, 0.343, 0.387, 0.0799877%, 0.622705%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.207, 0.1964, 0.0405932%, 0.663298%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0776, 0.0160389%, 0.679337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.17, 1.0794, 0.223097%, 0.902435%, 0, 1, [convolution_118]:733
CONV_2D, 0.436, 0.4436, 0.0916862%, 0.994121%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.445, 0.407, 0.0841214%, 1.07824%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.599, 0.5632, 0.116406%, 1.19465%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.03, 0.0062006%, 1.20085%, 0, 1, [PadV2_17]:589
CONV_2D, 1.747, 1.6276, 0.336403%, 1.53725%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.361, 0.339, 0.0700667%, 1.60732%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.5574, 0.115207%, 1.72253%, 0, 1, [convolution_881]:587
CONV_2D, 1.319, 1.215, 0.251124%, 1.97365%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.989, 0.9304, 0.192301%, 2.16595%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2762, 0.0570868%, 2.22304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0432, 0.0267866%, 2.24982%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0141333, 0.00876351%, 2.25859%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.024, 4.7114, 0.973783%, 3.23237%, 0, 1, [convolution_1142]:763
CONV_2D, 1.698, 1.6286, 0.33661%, 3.56898%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.689, 1.6464, 0.340289%, 3.90927%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.319, 2.348, 0.4853%, 4.39457%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0682, 0.014096%, 4.40867%, 0, 1, [PadV2_16]:576
CONV_2D, 7.9, 8.0824, 1.67052%, 6.07919%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.4, 1.3134, 0.271462%, 6.35065%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.925, 2.8244, 0.583766%, 6.93442%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.0320727, 0.072919%, 7.00734%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0498727, 0.113388%, 7.12072%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.528, 5.808, 1.20044%, 8.32116%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.495, 3.481, 0.719476%, 9.04064%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.161, 1.1722, 0.242278%, 9.28291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.05295, 0.0437762%, 9.32669%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.0967, 0.0799464%, 9.40664%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.06185, 0.0511343%, 9.45777%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.192, 0.07815, 0.193831%, 9.6516%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.14665, 0.363727%, 10.0153%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.297, 0.0939538, 0.252447%, 10.2678%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.983, 7.4688, 1.5437%, 11.8115%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.675, 10.423, 2.15429%, 13.9658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1794, 0.0370796%, 14.0028%, 0, 1, [PadV2_15]:563
CONV_2D, 12.501, 11.0804, 2.29017%, 16.293%, 0, 1, [convolution_861]:561
SUM, 4.601, 4.2414, 0.87664%, 17.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1684, 0.034806%, 17.2045%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.006, 2.6882, 0.555615%, 17.7601%, 0, 1, [convolution_851]:544
SUM, 0.999, 0.9962, 0.205901%, 17.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00632461%, 17.9723%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6104, 0.126161%, 18.0985%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2556, 0.0528291%, 18.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00194285%, 18.1532%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1738, 0.0359221%, 18.1892%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.07, 0.0144681%, 18.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000909421%, 18.2045%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.137, 0.097, 0.0200486%, 18.2246%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.019, 0.00392704%, 18.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00293495%, 18.2314%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.1948, 0.0402625%, 18.2717%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.074, 0.0152948%, 18.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00562187%, 18.2926%, 0, 1, [PadV2_13]:471
CONV_2D, 0.88, 0.736, 0.152121%, 18.4447%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.2876, 0.0594431%, 18.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0592, 0.0122358%, 18.5164%, 0, 1, [PadV2_12]:458
CONV_2D, 3.039, 2.7458, 0.56752%, 19.0839%, 0, 1, [convolution_791]:456
SUM, 1.237, 1.178, 0.243477%, 19.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.16, 0.0330698%, 19.3605%, 0, 1, [PadV2_11]:445
CONV_2D, 11.163, 10.6234, 2.19571%, 21.5562%, 0, 1, [convolution_781]:443
SUM, 4.096, 4.3142, 0.891687%, 22.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1508, 0.0311683%, 22.4791%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.171, 2.6956, 0.557144%, 23.0362%, 0, 1, [convolution_771]:426
SUM, 1.144, 1.153, 0.23831%, 23.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0542346%, 23.3288%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0445203%, 23.3733%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5544, 1.14802%, 24.5213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.958, 6.947, 1.43585%, 25.9571%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1898, 0.245916%, 26.2031%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3504, 0.27911%, 26.4822%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.177957%, 26.6601%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.252571%, 26.9127%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2786, 0.0575829%, 26.9703%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3216, 0.0664704%, 27.0368%, 0, 1, Delegate/transpose 11:9
pad 12, 0.205, 0.2042, 0.0422054%, 27.079%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1714, 0.0354261%, 27.1144%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.608, 1.6, 0.330698%, 27.4451%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.9772, 0.201974%, 27.6471%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4596, 0.30168%, 27.9487%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4164, 0.0860643%, 28.0348%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2876, 0.0594431%, 28.0942%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2432, 0.0502662%, 28.1445%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.159, 3.164, 0.653956%, 28.7985%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1988, 0.247776%, 29.0462%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.178, 1.3016, 0.269023%, 29.3153%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.3186, 0.0658503%, 29.3811%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.2006, 0.0414613%, 29.4226%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1628, 0.0336486%, 29.4562%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.697, 0.7456, 0.154105%, 29.6103%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8298, 0.171509%, 29.7818%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9328, 0.399484%, 30.1813%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.569, 0.5696, 0.117729%, 30.2991%, 0, 1, Delegate/transpose 41:27
pad 42, 0.392, 0.3948, 0.0815999%, 30.3806%, 0, 1, Delegate/pad 42:28
transpose 43, 0.335, 0.3388, 0.0700254%, 30.4507%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.36, 1.4392, 0.297463%, 30.7481%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.2398, 0.0495634%, 30.7977%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5622, 0.529572%, 31.3273%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.207637%, 31.5349%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.157, 0.0324498%, 31.5674%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.0996, 0.020586%, 31.5879%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0844, 0.0174443%, 31.6054%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.453, 1.456, 0.300936%, 31.9063%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.763, 0.157702%, 32.064%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.439, 0.4496, 0.0929263%, 32.157%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0462, 0.00954892%, 32.1665%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.034, 0.00702734%, 32.1735%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0324, 0.00669664%, 32.1802%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.182, 0.1824, 0.0376996%, 32.2179%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.416, 0.4406, 0.0910661%, 32.309%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0194, 0.210696%, 32.5197%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0648, 0.0133933%, 32.5331%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0754, 0.0155842%, 32.5487%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.066, 0.0136413%, 32.5623%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.4434, 0.0916448%, 32.654%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4424, 0.0914381%, 32.7454%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.207596%, 32.953%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0322844%, 32.9853%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.421, 0.500388%, 33.4857%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.407, 0.4078, 0.0842868%, 33.5699%, 0, 1, Delegate/transpose 85:54
pad 86, 0.252, 0.252, 0.052085%, 33.622%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.2158, 0.044603%, 33.6666%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.265, 1.2628, 0.261004%, 33.9276%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1214, 0.0250917%, 33.9527%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.523413%, 34.4761%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4754, 0.0982588%, 34.5744%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.043, 0.00888752%, 34.5833%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00578722%, 34.5891%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.024, 0.00496048%, 34.594%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.944, 0.9402, 0.194327%, 34.7884%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.087, 1.0864, 0.224544%, 35.0129%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.392, 0.3964, 0.0819306%, 35.0948%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0126, 0.00260425%, 35.0974%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.00268693%, 35.1001%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0132, 0.00272826%, 35.1029%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.093, 0.093, 0.0192218%, 35.1221%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.305, 0.306, 0.0632461%, 35.1853%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.536, 0.5302, 0.109585%, 35.2949%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.023, 0.00475379%, 35.2997%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.028, 0.00578722%, 35.3055%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0242, 0.00500181%, 35.3105%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.297, 0.3006, 0.06213%, 35.3726%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2592, 0.0535732%, 35.4262%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0508, 0.217186%, 35.6433%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0434, 0.0089702%, 35.6523%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0564, 0.0116571%, 35.664%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0464, 0.00959026%, 35.6736%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.649, 0.653, 0.134966%, 35.8085%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3398, 0.0702321%, 35.8788%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0504, 0.217104%, 36.0959%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.111, 0.1098, 0.0226942%, 36.1186%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0628, 0.0129799%, 36.1315%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.0574, 0.0118638%, 36.1434%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.18, 1.1658, 0.240955%, 36.3844%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4634, 0.0957786%, 36.4801%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.474, 0.4758, 0.0983415%, 36.5785%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.038, 0.0382, 0.00789543%, 36.5864%, 0, 1, Delegate/transpose 146:91
pad 147, 0.028, 0.0286, 0.00591124%, 36.5923%, 0, 1, Delegate/pad 147:92
transpose 148, 0.023, 0.0238, 0.00491914%, 36.5972%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.503, 0.5036, 0.104087%, 36.7013%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.373, 1.3744, 0.28407%, 36.9854%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0708, 0.634693%, 37.6201%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.735, 1.739, 0.359428%, 37.9795%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.0382, 0.00789543%, 37.9874%, 0, 1, Delegate/transpose 157:98
pad 158, 0.048, 0.048, 0.00992095%, 37.9973%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.044, 0.00909421%, 38.0064%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.292, 3.3706, 0.696658%, 38.703%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.812, 0.8142, 0.168284%, 38.8713%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.739, 1.7364, 0.358891%, 39.2302%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.036, 0.0358, 0.00739938%, 39.2376%, 0, 1, Delegate/transpose 167:104
pad 168, 0.046, 0.0454, 0.00938357%, 39.247%, 0, 1, Delegate/pad 168:105
transpose 169, 0.041, 0.041, 0.00847415%, 39.2555%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.827, 3.8312, 0.791858%, 40.0473%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.387, 1.3866, 0.286592%, 40.3339%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.637, 0.6886, 0.142324%, 40.4763%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0118, 0.0024389%, 40.4787%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00285227%, 40.4815%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00264559%, 40.4842%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00181884%, 40.486%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00144681%, 40.4875%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00165349%, 40.4891%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00107477%, 40.4902%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00119878%, 40.4914%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00107477%, 40.4925%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000868084%, 40.4933%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00111611%, 40.4944%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.605, 0.125045%, 40.6195%, 0, 1, Delegate/convolution_2d 188:121
