Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00108962%, 39.5485%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00108962%, 39.5496%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.548, 0.574, 0.1303%, 39.6799%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00272405%, 39.6826%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5728, 0.130028%, 39.8126%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00281485%, 39.8154%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.1382%, 39.9536%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00644691%, 39.9601%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6072, 0.137837%, 40.0979%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00626531%, 40.1042%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000953416%, 40.1051%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00181603%, 40.1069%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.08, 1.4554, 0.330381%, 40.4373%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00158903%, 40.4389%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0469357, 0.298328%, 40.7372%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00167983%, 40.7389%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00451538, 0.0266502%, 40.7656%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.28367, 9.32473%, 50.0903%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.19089, 26.1177%, 76.208%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0436, 0.00989737%, 76.2179%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0562, 0.0127576%, 76.2307%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.575, 0.8858, 0.20108%, 76.4318%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.332, 0.3266, 0.0741395%, 76.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.158881, 1.15413%, 77.66%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.11003, 0.999089%, 78.6591%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0521107, 0.662443%, 79.3216%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.857, 1.1396, 0.258694%, 79.5803%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0486, 0.0110324%, 79.5913%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 0.281619, 3.32429%, 82.9156%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0734615, 0.433577%, 83.3492%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0880846, 0.519884%, 83.8691%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.27128, 0.923724%, 84.7928%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.213, 1.1216, 0.254607%, 85.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.003, 2.4788, 0.562697%, 85.6101%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.199, 0.0451738%, 85.6553%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.372, 3.9232, 0.890581%, 86.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.506, 5.95, 1.35067%, 87.8965%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3184, 0.072278%, 87.9688%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1932, 0.0438571%, 88.0127%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.728, 4.8654, 1.10446%, 89.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.381, 13.2154, 2.99995%, 92.1171%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1638, 0.0371832%, 92.1543%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0418625, 0.152047%, 92.3063%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0446, 0.0101244%, 92.3164%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.113, 1.4338, 0.325478%, 92.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.291, 2.62, 0.59475%, 93.2366%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.00753653%, 93.2442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.7338, 0.166575%, 93.4108%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2864, 0.0650139%, 93.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00213384%, 93.4779%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1942, 0.0440841%, 93.522%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0714, 0.0162081%, 93.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104422%, 93.5392%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1018, 0.023109%, 93.5623%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.019, 0.00431307%, 93.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00317805%, 93.5698%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.221, 0.0501678%, 93.62%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.073, 0.0165713%, 93.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0326, 0.00740032%, 93.644%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.7386, 0.167665%, 93.8116%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.284, 0.0644691%, 93.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0572, 0.0129846%, 93.8891%, 0, 1, [PadV2_8]:340
CONV_2D, 3.031, 3.0554, 0.693588%, 94.5827%, 0, 1, [convolution_711]:338
SUM, 1.15, 1.1634, 0.264096%, 94.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0275667, 0.150186%, 94.997%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0564, 0.012803%, 95.0098%, 0, 1, [PadV2_4]:222
SUM, 0.277, 0.3078, 0.0698718%, 95.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.7222, 0.163942%, 95.2436%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0306, 0.00694632%, 95.2505%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0726, 0.0164805%, 95.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1926, 0.0437209%, 95.3107%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.016, 0.00363206%, 95.3144%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.021, 0.00476708%, 95.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1084, 0.0246072%, 95.3437%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00118042%, 95.3449%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0716, 0.0162535%, 95.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1888, 0.0428583%, 95.404%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00208844%, 95.4061%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.279, 0.0633341%, 95.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.6474, 0.146962%, 95.6164%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0328, 0.00744573%, 95.6239%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 1.0794, 0.245028%, 95.8689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.484, 2.686, 0.609732%, 96.4786%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1474, 0.0334604%, 96.5121%, 0, 1, [PadV2_7]:327
CONV_2D, 11.03, 11.289, 2.56265%, 99.0747%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.155, 0.0351856%, 99.1099%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.737, 3.921, 0.890082%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.381, 13.2154, 2.99995%, 2.99995%, 0, 1, [convolution_601]:207
CONV_2D, 10.954, 11.6752, 2.65032%, 5.65026%, 0, 1, [convolution_861]:561
CONV_2D, 11.03, 11.289, 2.56265%, 8.21291%, 0, 1, [convolution_701]:325
CONV_2D, 10.907, 11.2842, 2.56156%, 10.7745%, 0, 1, [convolution_781]:443
CONV_2D, 8.017, 7.4138, 1.68296%, 12.4574%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 7.19089, 26.1177%, 38.5752%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.118, 7.0636, 1.60346%, 40.1786%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.19, 6.6834, 1.51716%, 41.6958%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.506, 5.95, 1.35067%, 43.0465%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.542, 5.5542, 1.26082%, 44.3073%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.015, 36.3339%, 36.3339%, 0, 108
CONV_2D, 72, 117.53, 26.687%, 63.0208%, 0, 72
SUM, 32, 32.736, 7.43321%, 70.454%, 0, 32
Transpose (ND, X32), 12, 21.604, 4.90552%, 75.3596%, 0, 186
transpose 4, 1, 7.063, 1.60376%, 76.9633%, 0, 1
Divide (ND, F32), 3, 6.64, 1.50771%, 78.471%, 0, 65
Constant Pad (ND, X32), 4, 6.017, 1.36625%, 79.8373%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.26112%, 81.0984%, 0, 1
Clamp (NC, F32), 1, 5.084, 1.1544%, 82.2528%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.635, 0.825382%, 83.0782%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.202, 0.727063%, 83.8053%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.69709%, 84.5023%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.583558%, 85.0859%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.574702%, 85.6606%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.549725%, 86.2103%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.546092%, 86.7564%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.539734%, 87.2962%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.342, 0.531787%, 87.8279%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.306, 0.523612%, 88.3516%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.954, 0.443686%, 88.7952%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.367165%, 89.1624%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.335148%, 89.4976%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.335148%, 89.8327%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.331969%, 90.1647%, 0, 1
transpose 6, 1, 1.351, 0.306765%, 90.4714%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.26, 0.286102%, 90.7575%, 0, 1
convolution_2d 8, 1, 1.221, 0.277247%, 91.0348%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.211, 0.274976%, 91.3098%, 0, 1
pad 5, 1, 1.186, 0.269299%, 91.5791%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.106, 0.251134%, 91.8302%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.097, 0.249091%, 92.0793%, 0, 1
convolution_2d 90, 1, 1.066, 0.242052%, 92.3214%, 0, 1
PADV2, 16, 1.058, 0.240235%, 92.5616%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.047, 0.237737%, 92.7993%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.23751%, 93.0368%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.236829%, 93.2737%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.019, 0.23138%, 93.505%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.228201%, 93.7332%, 0, 1
convolution_2d 80, 1, 1.003, 0.227746%, 93.961%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.211852%, 94.1728%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.92, 0.2089%, 94.3817%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.204586%, 94.5863%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.195957%, 94.7823%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.862, 0.19573%, 94.978%, 0, 1
pooling_2d 7, 1, 0.859, 0.195049%, 95.1731%, 0, 1
transpose 41, 1, 0.788, 0.178927%, 95.352%, 0, 1
convolution_2d 151, 1, 0.777, 0.17643%, 95.5284%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.17098%, 95.6994%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.694, 0.157583%, 95.857%, 0, 1
Max Pooling (NHWC, F32), 1, 0.669, 0.151907%, 96.0089%, 0, 16
convolution_2d 175, 1, 0.657, 0.149182%, 96.1581%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.148274%, 96.3064%, 0, 1
convolution_2d 194, 1, 0.608, 0.138056%, 96.4444%, 0, 1
convolution_2d 197, 1, 0.607, 0.137829%, 96.5822%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.595, 0.135104%, 96.7173%, 0, 1
convolution_2d 188, 1, 0.574, 0.130335%, 96.8477%, 0, 1
convolution_2d 191, 1, 0.572, 0.129881%, 96.9776%, 0, 1
pad 42, 1, 0.555, 0.126021%, 97.1036%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.120799%, 97.2244%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.524, 0.118982%, 97.3434%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.108764%, 97.4521%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.108083%, 97.5602%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.472, 0.107175%, 97.6674%, 0, 1
transpose 43, 1, 0.457, 0.103769%, 97.7711%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.45, 0.102179%, 97.8733%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.437, 0.0992275%, 97.9726%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.435, 0.0987734%, 98.0713%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.428, 0.0971839%, 98.1685%, 0, 1
transpose 21, 1, 0.416, 0.0944592%, 98.263%, 0, 1
convolution_2d 46, 1, 0.403, 0.0915073%, 98.3545%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.34, 0.0772022%, 98.4317%, 0, 1
transpose 11, 1, 0.306, 0.069482%, 98.5012%, 0, 1
transpose 31, 1, 0.301, 0.0683466%, 98.5695%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0658489%, 98.6354%, 0, 1
pad 22, 1, 0.288, 0.0653948%, 98.7007%, 0, 1
pad 86, 1, 0.267, 0.0606264%, 98.7614%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0606264%, 98.822%, 0, 1
pad 0, 1, 0.265, 0.0601723%, 98.8822%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0572204%, 98.9394%, 0, 1
transpose 23, 1, 0.245, 0.055631%, 98.995%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.0538145%, 99.0488%, 0, 2
transpose 87, 1, 0.227, 0.0515438%, 99.1004%, 0, 1
transpose 85, 1, 0.218, 0.0495002%, 99.1499%, 0, 1
transpose 1, 1, 0.214, 0.048592%, 99.1985%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.178, 0.0404176%, 99.2389%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.159, 0.0361034%, 99.275%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0354222%, 99.3104%, 0, 1
pad 12, 1, 0.156, 0.0354222%, 99.3458%, 0, 1
pad 32, 1, 0.155, 0.0351951%, 99.381%, 0, 1
pad 147, 1, 0.143, 0.0324703%, 99.4135%, 0, 1
pad 73, 1, 0.142, 0.0322433%, 99.4457%, 0, 1
transpose 13, 1, 0.134, 0.0304267%, 99.4762%, 0, 1
transpose 33, 1, 0.133, 0.0301997%, 99.5064%, 0, 1
pad 63, 1, 0.133, 0.0301997%, 99.5366%, 0, 1
transpose 148, 1, 0.122, 0.027702%, 99.5643%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.122, 0.027702%, 99.592%, 0, 1
transpose 74, 1, 0.119, 0.0270208%, 99.619%, 0, 1
transpose 72, 1, 0.119, 0.0270208%, 99.646%, 0, 1
transpose 64, 1, 0.112, 0.0254313%, 99.6714%, 0, 1
transpose 146, 1, 0.112, 0.0254313%, 99.6969%, 0, 1
transpose 62, 1, 0.11, 0.0249772%, 99.7219%, 0, 1
transpose 96, 1, 0.108, 0.024523%, 99.7464%, 0, 1
pad 97, 1, 0.078, 0.0177111%, 99.7641%, 0, 1
pad 53, 1, 0.076, 0.017257%, 99.7813%, 0, 1
transpose 98, 1, 0.07, 0.0158946%, 99.7972%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0147592%, 99.812%, 0, 1
transpose 54, 1, 0.065, 0.0147592%, 99.8268%, 0, 1
transpose 52, 1, 0.065, 0.0147592%, 99.8415%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0129427%, 99.8545%, 0, 1
pad 107, 1, 0.055, 0.0124886%, 99.867%, 0, 1
transpose 108, 1, 0.045, 0.0102179%, 99.8772%, 0, 1
transpose 106, 1, 0.043, 0.00976381%, 99.8869%, 0, 1
pad 117, 1, 0.039, 0.00885555%, 99.8958%, 0, 1
transpose 118, 1, 0.033, 0.00749315%, 99.9033%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635783%, 99.9096%, 0, 1
pad 137, 1, 0.028, 0.00635783%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00613076%, 99.9221%, 0, 1
transpose 116, 1, 0.027, 0.00613076%, 99.9283%, 0, 1
pad 127, 1, 0.027, 0.00613076%, 99.9344%, 0, 1
transpose 138, 1, 0.024, 0.00544957%, 99.9398%, 0, 1
transpose 136, 1, 0.022, 0.00499544%, 99.9448%, 0, 1
transpose 128, 1, 0.021, 0.00476837%, 99.9496%, 0, 1
transpose 126, 1, 0.019, 0.00431424%, 99.9539%, 0, 1
pad 158, 1, 0.019, 0.00431424%, 99.9582%, 0, 1
transpose 159, 1, 0.016, 0.00363304%, 99.9619%, 0, 1
transpose 157, 1, 0.014, 0.00317891%, 99.965%, 0, 1
transpose 169, 1, 0.013, 0.00295185%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00295185%, 99.9709%, 0, 1
pad 168, 1, 0.013, 0.00295185%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272478%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272478%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00272478%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00249772%, 99.9846%, 0, 1
transpose 167, 1, 0.01, 0.00227065%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181652%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00181652%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00158946%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158946%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136239%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00113533%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113533%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.000908261%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000908261%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000908261%, 100%, 0, 1

Timings (microseconds): count=5 first=448736 curr=456536 min=402451 max=456536 avg=440521 std=19338
Memory (bytes): count=0
301 nodes observed


