Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.248, 5.0796, 1.13958%, 9.56045%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.253, 3.1396, 0.704353%, 10.2648%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.194, 0.177, 0.039709%, 10.3045%, 0, 1, [PadV2_15]:563
CONV_2D, 10.57, 10.0352, 2.25134%, 12.5559%, 0, 1, [convolution_861]:561
SUM, 2.738, 3.0632, 0.687213%, 13.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1254, 0.0281328%, 13.2712%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.445, 2.6688, 0.598731%, 13.8699%, 0, 1, [convolution_851]:544
SUM, 0.696, 0.819, 0.183738%, 14.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.029, 0.006506%, 14.0602%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6636, 0.148875%, 14.2091%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2212, 0.0496251%, 14.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.0018845%, 14.2606%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1768, 0.0396641%, 14.3002%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0564, 0.012653%, 14.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000987117%, 14.3139%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.242, 0.1138, 0.0255304%, 14.3394%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00345491%, 14.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00273701%, 14.3456%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.197, 0.0441959%, 14.3898%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0596, 0.0133709%, 14.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0238, 0.0053394%, 14.4085%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7416, 0.166374%, 14.5749%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.2558, 0.0573874%, 14.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0502, 0.0112621%, 14.6435%, 0, 1, [PadV2_12]:458
CONV_2D, 2.759, 2.7376, 0.614166%, 15.2577%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9604, 0.215461%, 15.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1434, 0.032171%, 15.5053%, 0, 1, [PadV2_11]:445
CONV_2D, 10.666, 10.2044, 2.2893%, 17.7946%, 0, 1, [convolution_781]:443
SUM, 2.763, 3.064, 0.687392%, 18.482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1508, 0.0338312%, 18.5158%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.505, 2.62, 0.587783%, 19.1036%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7958, 0.178534%, 19.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2668, 0.0598552%, 19.342%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0483239%, 19.3903%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.24574%, 20.6361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.942, 6.9544, 1.56018%, 22.1963%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.266118%, 22.4624%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3534, 0.303628%, 22.766%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8586, 0.192622%, 22.9586%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.27388%, 23.2325%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0847126%, 23.3172%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.6006, 0.134741%, 23.452%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3116, 0.0699058%, 23.5219%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.263, 0.0590027%, 23.5809%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.497, 2.4892, 0.558439%, 24.1393%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0938, 0.245388%, 24.3847%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.4618, 0.327947%, 24.7126%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.4006, 0.0898725%, 24.8025%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2772, 0.0621884%, 24.8647%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.2348, 0.0526761%, 24.9174%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.067, 1.2668, 0.2842%, 25.2016%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.739, 0.854, 0.19159%, 25.3932%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.16, 1.3572, 0.304481%, 25.6977%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2518, 0.05649%, 25.7541%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.173, 0.0388116%, 25.793%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1464, 0.0328441%, 25.8258%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.903, 1.9076, 0.42796%, 26.2538%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.1518, 0.2584%, 26.5122%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4626, 0.328127%, 26.8403%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.397, 0.3992, 0.0895584%, 26.9298%, 0, 1, Delegate/transpose 41:27
pad 42, 0.274, 0.279, 0.0625922%, 26.9924%, 0, 1, Delegate/pad 42:28
transpose 43, 0.233, 0.2362, 0.0529902%, 27.0454%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.937, 0.9524, 0.213666%, 27.2591%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2992, 0.0671239%, 27.3262%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.563, 0.574996%, 27.9012%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4216, 0.0945837%, 27.9958%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0344, 0.00771746%, 28.0035%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.0382, 0.00856997%, 28.0121%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0328, 0.00735851%, 28.0194%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.264, 0.2626, 0.0589129%, 28.0784%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4966, 0.11141%, 28.1898%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.184, 0.2018, 0.0452728%, 28.235%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.02, 0.00448689%, 28.2395%, 0, 1, Delegate/transpose 62:40
pad 63, 0.016, 0.0152, 0.00341004%, 28.2429%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.013, 0.00291648%, 28.2459%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.162, 0.1604, 0.0359849%, 28.2818%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8738, 0.196032%, 28.4779%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4442, 0.0996539%, 28.5775%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0254, 0.00569836%, 28.5832%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0288, 0.00646113%, 28.5897%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0262, 0.00587783%, 28.5956%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.372, 0.3726, 0.0835908%, 28.6792%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.7298, 0.163727%, 28.8429%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.225152%, 29.068%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0350875%, 29.1031%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.476, 0.331133%, 29.4343%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.276, 0.277, 0.0621435%, 29.4964%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1772, 0.0397539%, 29.5361%, 0, 1, Delegate/pad 86:55
transpose 87, 0.15, 0.1504, 0.0337414%, 29.5699%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.72, 0.721, 0.161753%, 29.7316%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.317, 0.0711173%, 29.8028%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5416, 0.570195%, 30.373%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0528, 0.23619%, 30.6091%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0394, 0.00883918%, 30.618%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0484, 0.0108583%, 30.6288%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0416, 0.00933274%, 30.6382%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.872, 0.8812, 0.197693%, 30.8359%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.4806, 0.10782%, 30.9437%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.042, 1.0464, 0.234754%, 31.1784%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0528, 0.0118454%, 31.1903%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0402, 0.00901866%, 31.1993%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0354, 0.0079418%, 31.2072%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.062, 1.0688, 0.23978%, 31.447%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.87, 0.87, 0.19518%, 31.6422%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.611, 1.6162, 0.362586%, 32.0048%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0576, 0.0129223%, 32.0177%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0714, 0.0160182%, 32.0337%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0652, 0.0146273%, 32.0484%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.0824, 0.018486%, 32.0668%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.884, 0.8856, 0.19868%, 32.2655%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0912, 0.0204602%, 32.286%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.1624, 0.260778%, 32.5468%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0492, 0.235382%, 32.7821%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.035, 0.00785207%, 32.79%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0422, 0.00946735%, 32.7995%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0366, 0.00821102%, 32.8077%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.138, 1.1436, 0.256561%, 33.0642%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.802, 0.8014, 0.17979%, 33.244%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0516, 0.235921%, 33.4799%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.048, 0.0107685%, 33.4907%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0598, 0.0134158%, 33.5041%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0548, 0.0122941%, 33.5164%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.809, 0.8056, 0.180732%, 33.6972%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2902, 0.0651048%, 33.7623%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.847, 1.8476, 0.414499%, 34.1768%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.091, 0.0898, 0.0201462%, 34.1969%, 0, 1, Delegate/transpose 146:93
pad 147, 0.114, 0.1136, 0.0254856%, 34.2224%, 0, 1, Delegate/pad 147:94
transpose 148, 0.096, 0.0964, 0.0216268%, 34.244%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.755, 1.7332, 0.388834%, 34.6329%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.581, 0.5816, 0.130479%, 34.7633%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.688424%, 35.4518%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7344, 0.389103%, 35.8409%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0386, 0.00865971%, 35.8495%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.049, 0.0109929%, 35.8605%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0426, 0.00955709%, 35.8701%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 4.044, 4.054, 0.909494%, 36.7796%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.475, 1.4766, 0.331267%, 37.1108%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.392, 1.3874, 0.311256%, 37.4221%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0294, 0.00659573%, 37.4287%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.038, 0.0085251%, 37.4372%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.036, 0.00807641%, 37.4453%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.339, 1.3466, 0.302103%, 37.7474%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.315, 0.0706686%, 37.8181%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.692, 0.155247%, 37.9733%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00273701%, 37.976%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00300622%, 37.979%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.012, 0.00269214%, 37.9817%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.0018845%, 37.9836%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00157041%, 37.9852%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00179476%, 37.987%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00125633%, 37.9882%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00116659%, 37.9894%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00139094%, 37.9908%, 0, 1, Delegate/transpose 184 -> div 185:120
