Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1434, 0.0277993%, 13.2899%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.436, 2.4248, 0.470067%, 13.7599%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9052, 0.17548%, 13.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00608715%, 13.9415%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.163, 0.7406, 0.143571%, 14.0851%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2352, 0.0455954%, 14.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00166718%, 14.1323%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.1786, 0.0346231%, 14.167%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0606, 0.0117478%, 14.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000930519%, 14.1796%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.266, 0.1398, 0.0271014%, 14.2067%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0222, 0.00430365%, 14.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0168, 0.00325682%, 14.2143%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1714, 0.0332273%, 14.2475%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.074, 0.0143455%, 14.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0306, 0.00593206%, 14.2678%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.6514, 0.126279%, 14.3941%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2508, 0.0486196%, 14.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0536, 0.0103908%, 14.4531%, 0, 1, [PadV2_12]:458
CONV_2D, 2.571, 2.5694, 0.498099%, 14.9512%, 0, 1, [convolution_791]:456
SUM, 0.952, 0.9842, 0.190795%, 15.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.32, 0.1884, 0.0365229%, 15.1785%, 0, 1, [PadV2_11]:445
CONV_2D, 11.554, 10.1048, 1.9589%, 17.1374%, 0, 1, [convolution_781]:443
SUM, 3.717, 3.6518, 0.707931%, 17.8453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.127, 0.02462%, 17.87%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.322, 2.3222, 0.450177%, 18.3201%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9466, 0.183506%, 18.5036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0513336%, 18.555%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0417958%, 18.5968%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5478, 1.07549%, 19.6723%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.049, 7.0732, 1.3712%, 21.0435%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1948, 0.231622%, 21.2751%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.356, 0.262872%, 21.538%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8598, 0.166679%, 21.7046%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.236662%, 21.9413%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.16, 0.16, 0.0310173%, 21.9723%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1924, 0.0372983%, 22.0096%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.1406, 0.0272565%, 22.0369%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1172, 0.0227202%, 22.0596%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.081, 1.0974, 0.21274%, 22.2723%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 0.9508, 0.18432%, 22.4566%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4794, 0.286794%, 22.7434%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4406, 0.0854139%, 22.8289%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.276, 0.0535049%, 22.8824%, 0, 1, Delegate/pad 22:16
transpose 23, 0.23, 0.229, 0.0443935%, 22.9268%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.174, 2.201, 0.426682%, 23.3534%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.001, 0.9726, 0.188546%, 23.542%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4016, 0.271712%, 23.8137%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.449, 0.4446, 0.0861893%, 23.8999%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2292, 0.0444323%, 23.9443%, 0, 1, Delegate/pad 32:22
transpose 33, 0.193, 0.191, 0.0370269%, 23.9813%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.843, 1.8442, 0.357513%, 24.3389%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.125, 1.1124, 0.215648%, 24.5545%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4634, 0.283692%, 24.8382%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.407, 0.4064, 0.078784%, 24.917%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2834, 0.0549394%, 24.9719%, 0, 1, Delegate/pad 42:28
transpose 43, 0.242, 0.2406, 0.0466423%, 25.0186%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.824, 1.815, 0.351853%, 25.3704%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0248, 0.198666%, 25.5691%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5676, 0.49775%, 26.0668%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4762, 0.286173%, 26.353%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2076, 0.040245%, 26.3932%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1506, 0.029195%, 26.4224%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1254, 0.0243098%, 26.4468%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.937, 0.925, 0.179319%, 26.6261%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.483, 0.4702, 0.0911521%, 26.7172%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.439, 0.4252, 0.0824285%, 26.7997%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0344, 0.00666872%, 26.8063%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0386, 0.00748293%, 26.8138%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00639732%, 26.8202%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.519, 0.5178, 0.10038%, 26.9206%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.731, 0.7154, 0.138686%, 27.0593%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.004, 0.194634%, 27.2539%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0656, 0.0127171%, 27.2666%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.077, 0.0149271%, 27.2815%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0654, 0.0126783%, 27.2942%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.601, 1.6046, 0.311065%, 27.6053%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2218, 0.236856%, 27.8421%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.194556%, 28.0367%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.030397%, 28.0671%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9478, 0.377597%, 28.4447%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.323, 0.3244, 0.0628876%, 28.5076%, 0, 1, Delegate/transpose 85:54
pad 86, 0.193, 0.1962, 0.038035%, 28.5456%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1658, 0.0321417%, 28.5778%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.974, 0.9736, 0.18874%, 28.7665%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1214, 0.0235344%, 28.79%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5398, 0.492361%, 29.2824%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6162, 0.313314%, 29.5957%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1428, 0.0276829%, 29.6234%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0846, 0.0164004%, 29.6398%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0138415%, 29.6536%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.608, 1.652, 0.320254%, 29.9739%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.4968, 0.0963087%, 30.0702%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0478, 0.203125%, 30.2733%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.077, 0.077, 0.0149271%, 30.2882%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.045, 0.00872362%, 30.297%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0376, 0.00728907%, 30.3043%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.0502, 0.00973168%, 30.314%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.396, 0.3964, 0.0768454%, 30.3908%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.066, 0.0127946%, 30.4036%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.903, 0.9018, 0.174821%, 30.5785%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.605, 0.6104, 0.118331%, 30.6968%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.027, 0.00523417%, 30.702%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0318, 0.00616469%, 30.7082%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0296, 0.0057382%, 30.7139%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.393, 0.3948, 0.0765352%, 30.7905%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3794, 0.0735498%, 30.864%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.052, 0.203939%, 31.0679%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0514, 0.00996431%, 31.0779%, 0, 1, Delegate/transpose 126:81
pad 127, 0.066, 0.0672, 0.0130273%, 31.0909%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0586, 0.0113601%, 31.1023%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.076, 0.0758, 0.0146945%, 31.117%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.612, 0.6112, 0.118486%, 31.2355%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.082, 0.0822, 0.0159351%, 31.2514%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.01, 1.0112, 0.196029%, 31.4474%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6154, 0.313159%, 31.7606%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0616, 0.0119417%, 31.7725%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.0766, 0.0148495%, 31.7874%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0684, 0.0132599%, 31.8007%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.087, 0.0876, 0.016982%, 31.8176%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.518, 0.5116, 0.0991778%, 31.9168%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0596, 0.0115539%, 31.9284%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.642, 0.6436, 0.124767%, 32.0531%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.001, 1.9944, 0.386631%, 32.4398%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.206, 0.2068, 0.0400899%, 32.4799%, 0, 1, Delegate/transpose 146:97
pad 147, 0.124, 0.1236, 0.0239609%, 32.5038%, 0, 1, Delegate/pad 147:98
transpose 148, 0.105, 0.1046, 0.0202776%, 32.5241%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.298, 1.2878, 0.249651%, 32.7737%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.364, 0.3648, 0.0707195%, 32.8445%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0668, 0.594524%, 33.439%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.35, 1.3454, 0.260817%, 33.6998%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0244, 0.00473014%, 33.7045%, 0, 1, Delegate/transpose 157:104
pad 158, 0.027, 0.0276, 0.00535049%, 33.7099%, 0, 1, Delegate/pad 158:105
transpose 159, 0.025, 0.0248, 0.00480768%, 33.7147%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.066, 2.062, 0.399736%, 34.1144%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.352, 1.3508, 0.261864%, 34.3763%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.345, 1.3382, 0.259421%, 34.6357%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.02, 0.0208, 0.00403225%, 34.6397%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.0254, 0.004924%, 34.6447%, 0, 1, Delegate/pad 168:111
transpose 169, 0.025, 0.0246, 0.00476891%, 34.6494%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.633, 1.6192, 0.313895%, 34.9633%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.131, 1.133, 0.219641%, 35.183%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.596, 0.6408, 0.124224%, 35.3072%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00236507%, 35.3096%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00263647%, 35.3122%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00228753%, 35.3145%, 0, 1, Delegate/transpose 178:118
