Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.074, 0.074, 0.0137922%, 0.730352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.093, 1.1166, 0.208113%, 0.938465%, 0, 1, [convolution_118]:733
CONV_2D, 0.804, 0.7868, 0.146645%, 1.08511%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.193, 0.204, 0.0380217%, 1.12313%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.497, 0.5326, 0.0992665%, 1.2224%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.031, 0.00577781%, 1.22818%, 0, 1, [PadV2_17]:589
CONV_2D, 2.043, 1.902, 0.354497%, 1.58267%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.086, 1.9394, 0.361467%, 1.94414%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.6168, 0.11496%, 2.0591%, 0, 1, [convolution_881]:587
CONV_2D, 0.506, 0.525, 0.09785%, 2.15695%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.871, 1.8124, 0.337797%, 2.49475%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2848, 0.0530813%, 2.54783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0449333, 0.0251241%, 2.57295%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0136, 0.00760434%, 2.58056%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.99, 5.0636, 0.943758%, 3.52431%, 0, 1, [convolution_1142]:763
CONV_2D, 3.189, 3.1896, 0.594481%, 4.11879%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.748, 0.7892, 0.147092%, 4.26589%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.244, 2.2698, 0.423047%, 4.68893%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0728, 0.0135685%, 4.7025%, 0, 1, [PadV2_16]:576
CONV_2D, 8.348, 8.2894, 1.54499%, 6.24749%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.512, 9.22, 1.71843%, 7.96592%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.999, 2.9392, 0.547811%, 8.51373%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.173, 0.0591455, 0.121259%, 8.63499%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.221, 0.111145, 0.227869%, 8.86286%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.451, 2.275, 0.424017%, 9.28688%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.441, 8.0858, 1.50704%, 10.7939%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.178, 1.1194, 0.208635%, 11.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01555, 0.0115929%, 11.0141%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.02345, 0.0174825%, 11.0316%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.0129, 0.00961726%, 11.0412%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0704667, 0.157604%, 11.1988%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.122633, 0.274278%, 11.4731%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.219, 0.0813692, 0.197154%, 11.6703%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.95, 3.7276, 0.694754%, 12.365%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.355, 9.5966, 1.78862%, 14.1537%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.177, 0.0329894%, 14.1866%, 0, 1, [PadV2_15]:563
CONV_2D, 12.245, 11.2184, 2.0909%, 16.2775%, 0, 1, [convolution_861]:561
SUM, 3.585, 3.597, 0.670412%, 16.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1466, 0.0273234%, 16.9753%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.18, 2.897, 0.539946%, 17.5152%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9568, 0.178329%, 17.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00551688%, 17.6991%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6558, 0.122229%, 17.8213%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.226, 0.0421221%, 17.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00160288%, 17.865%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1858, 0.0346296%, 17.8997%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.0106983%, 17.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000857352%, 17.9112%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.096, 0.0178926%, 17.9291%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00298209%, 17.9321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00227385%, 17.9344%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.211, 0.0393264%, 17.9737%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0648, 0.0120775%, 17.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00454769%, 17.9903%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.672, 0.125248%, 18.1156%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2438, 0.0454397%, 18.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.059, 0.0109965%, 18.172%, 0, 1, [PadV2_12]:458
CONV_2D, 3.185, 2.9614, 0.551948%, 18.7239%, 0, 1, [convolution_791]:456
SUM, 0.971, 1.0762, 0.200583%, 18.9245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1564, 0.02915%, 18.9537%, 0, 1, [PadV2_11]:445
CONV_2D, 12.362, 11.2678, 2.1001%, 21.0538%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6308, 0.676712%, 21.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.158, 0.0294482%, 21.7599%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.308, 2.9006, 0.540617%, 22.3006%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9434, 0.175832%, 22.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0488318%, 22.5252%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0400346%, 22.5653%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.549, 1.03423%, 23.5995%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.056, 7.0404, 1.3122%, 24.9117%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1894, 0.221681%, 25.1334%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3514, 0.251875%, 25.3852%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.160362%, 25.5456%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2198, 0.227347%, 25.7729%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2788, 0.051963%, 25.8249%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.267, 0.2636, 0.04913%, 25.874%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1638, 0.0305292%, 25.9046%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1388, 0.0258697%, 25.9304%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.932, 0.962, 0.179298%, 26.1097%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.76, 0.8774, 0.163531%, 26.2733%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.145, 1.3514, 0.251875%, 26.5251%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.25, 0.251, 0.0467816%, 26.5719%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1738, 0.032393%, 26.6043%, 0, 1, Delegate/pad 22:16
transpose 23, 0.145, 0.1462, 0.0272489%, 26.6316%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.143, 0.1454, 0.0270998%, 26.6587%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.851, 0.15861%, 26.8173%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.072, 1.2092, 0.225372%, 27.0426%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1804, 0.0336231%, 27.0763%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.1328, 0.0247514%, 27.101%, 0, 1, Delegate/pad 32:22
transpose 33, 0.112, 0.12, 0.0223657%, 27.1234%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.114, 1.1144, 0.207703%, 27.3311%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 1.0022, 0.186791%, 27.5179%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.156, 1.3588, 0.253254%, 27.7711%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.24, 0.2408, 0.0448805%, 27.816%, 0, 1, Delegate/transpose 41:27
pad 42, 0.163, 0.165, 0.0307529%, 27.8468%, 0, 1, Delegate/pad 42:28
transpose 43, 0.14, 0.1406, 0.0262052%, 27.873%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.195, 0.2184, 0.0407056%, 27.9137%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.184, 0.211, 0.0393264%, 27.953%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5684, 0.478701%, 28.4317%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0058, 0.187462%, 28.6192%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0664, 0.0123757%, 28.6315%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0766, 0.0142768%, 28.6458%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0121893%, 28.658%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.441, 0.4456, 0.0830513%, 28.7411%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.4632, 0.0863316%, 28.8274%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4186, 0.0780191%, 28.9054%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.032, 0.033, 0.00615057%, 28.9116%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0368, 0.00685882%, 28.9184%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.032, 0.00596419%, 28.9244%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.23, 0.0428676%, 28.9672%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.4126, 0.0769008%, 29.0441%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4762, 0.275136%, 29.3193%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.217, 0.2182, 0.0406683%, 29.36%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1384, 0.0257951%, 29.3857%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1182, 0.0220302%, 29.4078%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.028, 1.0448, 0.194731%, 29.6025%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5122, 0.0954643%, 29.698%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.187201%, 29.8852%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1602, 0.0298582%, 29.915%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9506, 0.363555%, 30.2786%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.345, 0.3468, 0.0646369%, 30.3432%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.2458, 0.0458124%, 30.389%, 0, 1, Delegate/pad 86:55
transpose 87, 0.205, 0.2068, 0.0385436%, 30.4276%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.409, 1.4346, 0.267382%, 30.695%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4286, 0.0798829%, 30.7748%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5394, 0.473296%, 31.2481%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.616, 0.301192%, 31.5493%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0688, 0.012823%, 31.5622%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0838, 0.0156187%, 31.5778%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0722, 0.0134567%, 31.5912%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.063, 1.0558, 0.196781%, 31.788%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.307, 0.3086, 0.0575172%, 31.8455%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0482, 0.195364%, 32.0409%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.07, 0.0692, 0.0128976%, 32.0538%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.05, 0.00931905%, 32.0631%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0444, 0.00827531%, 32.0714%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0562, 0.0104746%, 32.0819%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.472, 0.4726, 0.0880836%, 32.1699%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.088, 0.0164015%, 32.1863%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.088, 0.202782%, 32.3891%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.674, 0.6768, 0.126143%, 32.5153%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0532, 0.00991547%, 32.5252%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0338, 0.00629968%, 32.5315%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0328, 0.00611329%, 32.5376%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.456, 0.4502, 0.0839087%, 32.6215%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.398, 0.3976, 0.0741051%, 32.6956%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6162, 0.301229%, 32.9968%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.116, 0.1152, 0.0214711%, 33.0183%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0746, 0.013904%, 33.0322%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0664, 0.0123757%, 33.0446%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0852, 0.0158797%, 33.0605%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.882, 0.8832, 0.164612%, 33.2251%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0882, 0.0164388%, 33.2415%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1244, 0.209567%, 33.4511%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.195476%, 33.6466%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.049, 0.0488, 0.00909539%, 33.6557%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0602, 0.0112201%, 33.6669%, 0, 1, Delegate/pad 137:90
transpose 138, 0.055, 0.0548, 0.0102137%, 33.6771%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.745, 1.7508, 0.326316%, 34.0034%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.623, 0.6228, 0.116078%, 34.1195%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.568, 2.5684, 0.478701%, 34.5982%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.115, 0.1178, 0.0219557%, 34.6201%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.1572, 0.0292991%, 34.6494%, 0, 1, Delegate/pad 147:96
transpose 148, 0.124, 0.1242, 0.0231485%, 34.6726%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.688, 1.6832, 0.313716%, 34.9863%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.285, 0.2848, 0.0530813%, 35.0394%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0706, 0.572301%, 35.6117%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.726, 1.7324, 0.322886%, 35.9346%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00629968%, 35.9409%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.043, 0.00801438%, 35.9489%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.04, 0.00745524%, 35.9563%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.369, 3.3684, 0.627805%, 36.5842%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.224, 1.2254, 0.228391%, 36.8125%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.636, 0.621, 0.115743%, 36.9283%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0098, 0.00182653%, 36.9301%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.0024975%, 36.9326%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00167743%, 36.9343%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.407, 0.405, 0.0754843%, 37.0098%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.814, 0.8138, 0.151677%, 37.1614%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.612, 0.6162, 0.114848%, 37.2763%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00223657%, 37.2785%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00260933%, 37.2811%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00216202%, 37.2833%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0086, 0.00160288%, 37.2849%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.0014165%, 37.2863%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00149105%, 37.2878%, 0, 1, Delegate/pad 181:119
