Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.555, 0.577, 0.119719%, 0.76595%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.211, 0.2294, 0.0475969%, 0.813547%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.496, 0.5354, 0.111087%, 0.924634%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0284, 0.00589256%, 0.930526%, 0, 1, [PadV2_17]:589
CONV_2D, 0.345, 0.3688, 0.0765203%, 1.00705%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.297, 1.4392, 0.298612%, 1.30566%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.6008, 0.124657%, 1.43031%, 0, 1, [convolution_881]:587
CONV_2D, 0.383, 0.364, 0.0755243%, 1.50584%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.262, 1.39, 0.288403%, 1.79424%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2708, 0.0561868%, 1.85043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0328667, 0.020458%, 1.87089%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0096, 0.00597555%, 1.87686%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.292, 1.385, 0.287366%, 2.16423%, 0, 1, [convolution_1142]:763
CONV_2D, 1.951, 2.0962, 0.434929%, 2.59916%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.778, 0.9524, 0.197608%, 2.79677%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.553, 1.7962, 0.372684%, 3.16945%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0658, 0.0136525%, 3.1831%, 0, 1, [PadV2_16]:576
CONV_2D, 1.402, 1.4756, 0.306164%, 3.48927%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.78, 5.0812, 1.05427%, 4.54354%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.622, 2.8494, 0.591206%, 5.13474%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0289091, 0.0659801%, 5.20072%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.112, 0.0512545, 0.11698%, 5.3177%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.284, 1.307, 0.271182%, 5.58888%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.681, 5.1828, 1.07535%, 6.66424%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.045, 0.216821%, 6.88106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0161, 0.013362%, 6.89442%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0207, 0.0171797%, 6.9116%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0154, 0.012781%, 6.92438%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0262667, 0.0653991%, 6.98978%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0354833, 0.0883469%, 7.07812%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.116, 0.0219846, 0.0592991%, 7.13742%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.888, 4.2024, 0.871933%, 8.00936%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.234, 8.4928, 1.76212%, 9.77148%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1766, 0.0366418%, 9.80812%, 0, 1, [PadV2_15]:563
CONV_2D, 12.129, 12.0896, 2.5084%, 12.3165%, 0, 1, [convolution_861]:561
SUM, 3.341, 3.4994, 0.726071%, 13.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1346, 0.0279274%, 13.0705%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.089, 3.0208, 0.626769%, 13.6973%, 0, 1, [convolution_851]:544
SUM, 0.959, 0.9682, 0.200886%, 13.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00634902%, 13.9045%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.742, 0.7406, 0.153663%, 14.0582%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2328, 0.0483024%, 14.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00174287%, 14.1082%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.2316, 0.0480534%, 14.1563%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0596, 0.0123661%, 14.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000912932%, 14.1696%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0964, 0.0200015%, 14.1896%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0166, 0.00344424%, 14.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.0026973%, 14.1957%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.204, 0.0423268%, 14.238%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0648, 0.013445%, 14.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0268, 0.00556058%, 14.257%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.8064, 0.167315%, 14.4244%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2692, 0.0558548%, 14.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.057, 0.0118266%, 14.492%, 0, 1, [PadV2_12]:458
CONV_2D, 2.941, 2.938, 0.609589%, 15.1016%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.984, 0.204165%, 15.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1836, 0.0380941%, 15.3439%, 0, 1, [PadV2_11]:445
CONV_2D, 12.337, 12.5076, 2.59513%, 17.939%, 0, 1, [convolution_781]:443
SUM, 3.324, 3.5106, 0.728395%, 18.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1468, 0.0304587%, 18.6979%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.903, 2.918, 0.60544%, 19.3033%, 0, 1, [convolution_771]:426
SUM, 0.962, 0.9238, 0.191674%, 19.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.265, 0.0549834%, 19.55%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0446092%, 19.5946%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5484, 1.15121%, 20.7458%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.944, 6.9666, 1.44546%, 22.1913%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.246243%, 22.4375%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.355, 0.281141%, 22.7186%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.863, 0.179059%, 22.8977%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.253463%, 23.1512%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2684, 0.0556888%, 23.2068%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.448, 0.449, 0.0931605%, 23.3%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2388, 0.0495473%, 23.3496%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.1942, 0.0402935%, 23.3898%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.073, 1.0498, 0.217817%, 23.6077%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.8906, 0.184786%, 23.7924%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4316, 0.297035%, 24.0895%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3142, 0.0651916%, 24.1547%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2022, 0.0419534%, 24.1966%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.161, 0.033405%, 24.23%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.125, 1.0874, 0.225619%, 24.4557%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.9266, 0.192255%, 24.6479%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.268, 1.249, 0.259148%, 24.9071%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.3028, 0.0628263%, 24.9699%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.1562, 0.0324091%, 25.0023%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1332, 0.0276369%, 25.0299%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.262, 1.2714, 0.263796%, 25.2937%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0256, 0.212796%, 25.5065%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.499125%, 26.0056%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8018, 0.166361%, 26.172%, 0, 1, Delegate/transpose 41:27
pad 42, 0.587, 0.586, 0.121586%, 26.2936%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.468, 0.0971027%, 26.3907%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.903, 1.882, 0.390486%, 26.7812%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3004, 0.0623283%, 26.8435%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.578, 0.534895%, 27.3784%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4762, 0.306289%, 27.6847%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.1038, 0.0215369%, 27.7062%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1246, 0.0258526%, 27.7321%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1048, 0.0217444%, 27.7538%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.768, 0.7468, 0.154949%, 27.9088%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.48, 0.444, 0.0921231%, 28.0009%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.48, 0.45, 0.093368%, 28.0943%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.045, 0.0093368%, 28.1036%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0334, 0.00692998%, 28.1105%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0294, 0.00610004%, 28.1166%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.652, 0.6518, 0.135238%, 28.2519%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0402, 0.215825%, 28.4677%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.477, 0.306455%, 28.7742%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.133, 0.1286, 0.0266825%, 28.8008%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1538, 0.0319111%, 28.8327%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1298, 0.0269315%, 28.8597%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.259, 2.2514, 0.467131%, 29.3268%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.9694, 0.201135%, 29.5279%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.208646%, 29.7366%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0325336%, 29.7691%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4768, 0.306413%, 30.0755%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1366, 0.0283424%, 30.1039%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1636, 0.0339445%, 30.1378%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.1388, 0.0287988%, 30.1666%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.682, 0.6644, 0.137853%, 30.3045%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.3168, 0.0657311%, 30.3702%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.539, 0.526803%, 30.897%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6162, 0.335336%, 31.2323%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0586, 0.0121586%, 31.2445%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0712, 0.0147729%, 31.2593%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0648, 0.013445%, 31.2727%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.0806, 0.0167232%, 31.2894%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.678, 0.6746, 0.139969%, 31.4294%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.081, 0.0168062%, 31.4462%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9934, 0.206115%, 31.6523%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.445, 0.4462, 0.0925796%, 31.7449%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.017, 0.016, 0.00331975%, 31.7482%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.0182, 0.00377622%, 31.752%, 0, 1, Delegate/pad 107:70
transpose 108, 0.016, 0.0164, 0.00340275%, 31.7554%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.176, 0.1782, 0.0369737%, 31.7924%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.306, 0.3066, 0.0636147%, 31.856%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.61, 1.614, 0.33488%, 32.1909%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0566, 0.0117436%, 32.2026%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0704, 0.0146069%, 32.2172%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0628, 0.01303%, 32.2303%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.08, 0.08, 0.0165988%, 32.2469%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.462, 0.4646, 0.0963973%, 32.3433%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0594, 0.0123246%, 32.3556%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7044, 0.146152%, 32.5017%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.321, 0.3412, 0.0707937%, 32.5725%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0146, 0.00302927%, 32.5756%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.014, 0.00290478%, 32.5785%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0128, 0.0026558%, 32.5811%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.28, 0.2748, 0.0570167%, 32.6381%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.7032, 0.145903%, 32.784%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.455, 0.4512, 0.093617%, 32.8777%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0154, 0.00319526%, 32.8808%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0168, 0.00348574%, 32.8843%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0144, 0.00298778%, 32.8873%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.165, 0.165, 0.0342349%, 32.9216%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.2892, 0.0600045%, 32.9816%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.486, 0.4884, 0.101335%, 33.0829%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0294, 0.00610004%, 33.089%, 0, 1, Delegate/transpose 146:95
pad 147, 0.022, 0.021, 0.00435717%, 33.0934%, 0, 1, Delegate/pad 147:96
transpose 148, 0.018, 0.0182, 0.00377622%, 33.0971%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.111, 0.1098, 0.0227818%, 33.1199%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.194, 0.1946, 0.0403765%, 33.1603%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0664, 0.63623%, 33.7965%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.602, 1.5958, 0.331104%, 34.1276%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00705447%, 34.1347%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0426, 0.00883884%, 34.1435%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0388, 0.0080504%, 34.1516%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.853, 2.912, 0.604195%, 34.7558%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.052, 1.0524, 0.218357%, 34.9741%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.55, 0.593, 0.123038%, 35.0972%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0112, 0.00232383%, 35.0995%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0138, 0.00286329%, 35.1023%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0134, 0.00278029%, 35.1051%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.526, 0.5266, 0.109261%, 35.2144%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.8248, 0.171133%, 35.3855%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.564, 0.6072, 0.125985%, 35.5115%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00253131%, 35.514%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00278029%, 35.5168%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00253131%, 35.5193%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00165988%, 35.521%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00149389%, 35.5225%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00170137%, 35.5242%, 0, 1, Delegate/pad 181:119
