Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.54, 0.5628, 0.118876%, 37.472%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0126, 0.0026614%, 37.4747%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.539, 0.5734, 0.121115%, 37.5958%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.0026614%, 37.5985%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6072, 0.128254%, 37.7267%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00582973%, 37.7326%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6088, 0.128592%, 37.8611%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00599871%, 37.8671%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000887133%, 37.868%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00156304%, 37.8696%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.238, 1.0872, 0.229641%, 38.0992%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.019, 0.00401322%, 38.1033%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0518143, 0.306441%, 38.4097%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00147856%, 38.4112%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00533077, 0.0292754%, 38.4404%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.5758, 10.651%, 49.0914%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.85971, 29.9419%, 79.0333%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0422, 0.00891357%, 79.0422%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00130958%, 79.0435%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.668, 0.7734, 0.163359%, 79.2069%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3266, 0.0689852%, 79.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.146419, 0.98966%, 80.2656%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.09, 0.11575, 0.977959%, 81.2435%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.057275, 0.677474%, 81.921%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 1.2634, 0.266858%, 82.1879%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0516, 0.0108991%, 82.1987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.093, 0.2233, 2.45263%, 84.6514%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0728538, 0.400097%, 85.0515%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.991, 0.104015, 0.571229%, 85.6227%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.20724, 0.656605%, 86.2793%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.118, 1.1064, 0.233696%, 86.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.075, 2.1444, 0.452945%, 86.9659%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.1346, 0.0284305%, 86.9944%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.29, 3.2534, 0.68719%, 87.6816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.199, 4.5816, 0.967735%, 88.6493%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.235, 0.0496372%, 88.6989%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0802, 0.01694%, 88.7159%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.659, 4.893, 1.03351%, 89.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.09, 13.23, 2.79447%, 92.5439%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1894, 0.0400055%, 92.5839%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0324, 0.109498%, 92.6934%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0456, 0.00963173%, 92.703%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1574, 0.244469%, 92.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.173, 3.0512, 0.644481%, 93.5919%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0316, 0.00667462%, 93.5986%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.758, 0.6898, 0.145701%, 93.7443%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2624, 0.0554247%, 93.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00198549%, 93.8017%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1988, 0.041991%, 93.8437%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0646, 0.013645%, 93.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000971622%, 93.8583%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0938, 0.0198126%, 93.8781%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00367527%, 93.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00299935%, 93.8848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.2148, 0.0453705%, 93.9302%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0716, 0.0151235%, 93.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.048, 0.0312, 0.00659013%, 93.9519%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.8122, 0.171555%, 94.1235%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.304, 0.0642115%, 94.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.0122086%, 94.1999%, 0, 1, [PadV2_8]:340
CONV_2D, 3.24, 3.2446, 0.685331%, 94.8852%, 0, 1, [convolution_711]:338
SUM, 1.162, 1.1138, 0.235259%, 95.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0280583, 0.142237%, 95.2627%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.056, 0.0118284%, 95.2745%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2566, 0.0541996%, 95.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.83, 0.774, 0.163486%, 95.4922%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0278, 0.00587198%, 95.4981%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0652, 0.0137717%, 95.5119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1888, 0.0398787%, 95.5518%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00283038%, 95.5546%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00346404%, 95.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.082, 0.0173202%, 95.5754%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101387%, 95.5764%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.066, 0.0139407%, 95.5903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.211, 0.1888, 0.0398787%, 95.6302%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00198549%, 95.6322%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2394, 0.0505666%, 95.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.651, 0.6284, 0.132732%, 95.8155%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00688584%, 95.8224%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.894, 0.9398, 0.198507%, 96.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.59, 2.6024, 0.549685%, 96.5706%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.2006, 0.0423712%, 96.6129%, 0, 1, [PadV2_7]:327
CONV_2D, 11.316, 12.2638, 2.59039%, 99.2033%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.1582, 0.0334153%, 99.2367%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.604, 3.6136, 0.763272%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.09, 13.23, 2.79447%, 2.79447%, 0, 1, [convolution_601]:207
CONV_2D, 11.316, 12.2638, 2.59039%, 5.38486%, 0, 1, [convolution_701]:325
CONV_2D, 12.16, 12.1726, 2.57112%, 7.95598%, 0, 1, [convolution_781]:443
CONV_2D, 11.716, 11.9524, 2.52461%, 10.4806%, 0, 1, [convolution_861]:561
CONV_2D, 9.722, 9.2034, 1.94396%, 12.4246%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 8.85971, 29.9419%, 42.3664%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.006, 7.0744, 1.49427%, 43.8607%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.187, 6.1802, 1.3054%, 45.1661%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.5542, 1.17317%, 46.3393%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.959, 5.2476, 1.10841%, 47.4477%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.702, 41.347%, 41.347%, 0, 108
CONV_2D, 72, 126.387, 26.7025%, 68.0495%, 0, 72
SUM, 32, 30.12, 6.36361%, 74.4131%, 0, 32
Transpose (ND, X32), 12, 19.228, 4.0624%, 78.4755%, 0, 186
transpose 4, 1, 7.074, 1.49456%, 79.97%, 0, 1
Constant Pad (ND, X32), 4, 6.1, 1.28878%, 81.2588%, 0, 67
Divide (ND, F32), 3, 5.675, 1.19899%, 82.4578%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.17342%, 83.6312%, 0, 1
Clamp (NC, F32), 1, 4.685, 0.989825%, 84.6211%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.164, 0.668475%, 85.2895%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.647981%, 85.9375%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.707, 0.571922%, 86.5094%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.540442%, 87.0499%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.534738%, 87.5846%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.511709%, 88.0963%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.502413%, 88.5987%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.817, 0.383887%, 88.9826%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.7, 0.359168%, 89.3418%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.310575%, 89.6524%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.288391%, 89.9408%, 0, 1
transpose 6, 1, 1.352, 0.285644%, 90.2264%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.280996%, 90.5074%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.322, 0.279306%, 90.7867%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.285, 0.271489%, 91.0582%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.237, 0.261348%, 91.3195%, 0, 1
convolution_2d 8, 1, 1.221, 0.257967%, 91.5775%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.214, 0.256488%, 91.834%, 0, 1
pad 5, 1, 1.188, 0.250995%, 92.085%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.184, 0.25015%, 92.3351%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.166, 0.246347%, 92.5815%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.245291%, 92.8268%, 0, 1
PADV2, 16, 1.152, 0.243389%, 93.0702%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.241488%, 93.3117%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.240009%, 93.5517%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.222473%, 93.7741%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.222262%, 93.9964%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.221628%, 94.218%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.221628%, 94.4397%, 0, 1
convolution_2d 80, 1, 1.004, 0.21212%, 94.6518%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.211698%, 94.8635%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.958, 0.202402%, 95.0659%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.200712%, 95.2666%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.197965%, 95.4646%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.190359%, 95.6549%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.190359%, 95.8453%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.873, 0.184443%, 96.0297%, 0, 1
pooling_2d 7, 1, 0.86, 0.181697%, 96.2114%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.828, 0.174936%, 96.3863%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.804, 0.169865%, 96.5562%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.745, 0.1574%, 96.7136%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.656, 0.138597%, 96.8522%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.136061%, 96.9883%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.133526%, 97.1218%, 0, 1
convolution_2d 197, 1, 0.608, 0.128455%, 97.2503%, 0, 1
convolution_2d 194, 1, 0.607, 0.128244%, 97.3785%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.597, 0.126131%, 97.5046%, 0, 1
convolution_2d 175, 1, 0.58, 0.12254%, 97.6272%, 0, 1
convolution_2d 191, 1, 0.573, 0.121061%, 97.7482%, 0, 1
convolution_2d 188, 1, 0.562, 0.118737%, 97.867%, 0, 1
convolution_2d 90, 1, 0.558, 0.117892%, 97.9849%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.109441%, 98.0943%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.506, 0.106905%, 98.2012%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.102046%, 98.3033%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.422, 0.0891582%, 98.3924%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.417, 0.0881018%, 98.4805%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0881018%, 98.5686%, 0, 1
transpose 21, 1, 0.411, 0.0868342%, 98.6555%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.344, 0.0726787%, 98.7281%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.303, 0.0640164%, 98.7922%, 0, 1
transpose 41, 1, 0.29, 0.0612698%, 98.8534%, 0, 1
pad 86, 1, 0.288, 0.0608473%, 98.9143%, 0, 1
pad 22, 1, 0.282, 0.0595796%, 98.9738%, 0, 1
pad 0, 1, 0.262, 0.0553541%, 99.0292%, 0, 1
transpose 85, 1, 0.244, 0.0515512%, 99.0807%, 0, 1
transpose 87, 1, 0.243, 0.0513399%, 99.1321%, 0, 1
transpose 23, 1, 0.239, 0.0504948%, 99.1826%, 0, 1
transpose 1, 1, 0.214, 0.0452129%, 99.2278%, 0, 1
convolution_2d 46, 1, 0.206, 0.0435227%, 99.2713%, 0, 1
convolution_2d 151, 1, 0.194, 0.0409874%, 99.3123%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.192, 0.0405649%, 99.3529%, 0, 1
transpose 31, 1, 0.183, 0.0386634%, 99.3915%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0331702%, 99.4247%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.148, 0.0312687%, 99.456%, 0, 1
pad 42, 1, 0.145, 0.0306349%, 99.4866%, 0, 1
pad 147, 1, 0.132, 0.0278883%, 99.5145%, 0, 1
transpose 43, 1, 0.126, 0.0266207%, 99.5411%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0264094%, 99.5675%, 0, 2
transpose 148, 1, 0.114, 0.0240854%, 99.5916%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.023029%, 99.6146%, 0, 1
pad 32, 1, 0.108, 0.0228177%, 99.6375%, 0, 1
transpose 146, 1, 0.105, 0.0221839%, 99.6596%, 0, 1
transpose 33, 1, 0.095, 0.0200712%, 99.6797%, 0, 1
pad 63, 1, 0.087, 0.018381%, 99.6981%, 0, 1
transpose 11, 1, 0.081, 0.0171133%, 99.7152%, 0, 1
transpose 64, 1, 0.073, 0.0154231%, 99.7306%, 0, 1
transpose 62, 1, 0.073, 0.0154231%, 99.7461%, 0, 1
pad 53, 1, 0.06, 0.0126765%, 99.7587%, 0, 1
pad 12, 1, 0.057, 0.0120427%, 99.7708%, 0, 1
transpose 54, 1, 0.05, 0.0105638%, 99.7813%, 0, 1
transpose 13, 1, 0.05, 0.0105638%, 99.7919%, 0, 1
transpose 52, 1, 0.049, 0.0103525%, 99.8023%, 0, 1
pad 73, 1, 0.047, 0.00992994%, 99.8122%, 0, 1
pad 127, 1, 0.045, 0.00950739%, 99.8217%, 0, 1
pad 107, 1, 0.043, 0.00908484%, 99.8308%, 0, 1
transpose 72, 1, 0.042, 0.00887356%, 99.8397%, 0, 1
transpose 74, 1, 0.041, 0.00866229%, 99.8483%, 0, 1
pad 137, 1, 0.041, 0.00866229%, 99.857%, 0, 1
transpose 128, 1, 0.038, 0.00802846%, 99.865%, 0, 1
transpose 108, 1, 0.038, 0.00802846%, 99.873%, 0, 1
transpose 138, 1, 0.037, 0.00781719%, 99.8809%, 0, 1
transpose 126, 1, 0.036, 0.00760591%, 99.8885%, 0, 1
transpose 106, 1, 0.036, 0.00760591%, 99.8961%, 0, 1
pad 158, 1, 0.036, 0.00760591%, 99.9037%, 0, 1
transpose 159, 1, 0.033, 0.00697209%, 99.9106%, 0, 1
transpose 136, 1, 0.033, 0.00697209%, 99.9176%, 0, 1
pad 168, 1, 0.033, 0.00697209%, 99.9246%, 0, 1
transpose 169, 1, 0.032, 0.00676081%, 99.9314%, 0, 1
transpose 167, 1, 0.029, 0.00612698%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591571%, 99.9434%, 0, 1
transpose 157, 1, 0.028, 0.00591571%, 99.9493%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00570443%, 99.955%, 0, 1
pad 117, 1, 0.019, 0.00401423%, 99.959%, 0, 1
transpose 118, 1, 0.017, 0.00359168%, 99.9626%, 0, 1
transpose 116, 1, 0.016, 0.00338041%, 99.966%, 0, 1
transpose 96, 1, 0.014, 0.00295785%, 99.969%, 0, 1
pad 177, 1, 0.014, 0.00295785%, 99.9719%, 0, 1
transpose 98, 1, 0.013, 0.00274658%, 99.9747%, 0, 1
pad 97, 1, 0.013, 0.00274658%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025353%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025353%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.0025353%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.0025353%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.009, 0.00190148%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.0016902%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147893%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147893%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105638%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105638%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105638%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105638%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000845101%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000845101%, 100%, 0, 1

Timings (microseconds): count=5 first=460503 curr=451833 min=448332 max=504057 avg=473435 std=24672
Memory (bytes): count=0
299 nodes observed


