Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0074, 0.00167111%, 37.2102%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00185177%, 37.2121%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00121946%, 37.2133%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00121946%, 37.2145%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00144529%, 37.216%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00117429%, 37.2171%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.0010388%, 37.2182%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.5578, 0.125966%, 37.3441%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00266474%, 37.3468%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.541, 0.5532, 0.124927%, 37.4717%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00270991%, 37.4744%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6078, 0.137257%, 37.6117%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00632312%, 37.618%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6066, 0.136986%, 37.755%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00623279%, 37.7612%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000948468%, 37.7622%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00176144%, 37.7639%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.069, 1.2236, 0.27632%, 38.0403%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.006, 0.00135495%, 38.0416%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0819, 0.517864%, 38.5595%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00149045%, 38.561%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00471538, 0.0276862%, 38.5887%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.55321, 11.2242%, 49.8128%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.91374, 28.594%, 78.4069%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.046, 0.010388%, 78.4172%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00158078%, 78.4188%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.622, 0.7534, 0.170137%, 78.589%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.371, 0.0837814%, 78.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.131981, 0.953753%, 79.6265%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.0819795, 0.72201%, 80.3485%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0416691, 0.517548%, 80.8661%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.137, 0.8586, 0.193894%, 81.0599%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0864, 0.0195113%, 81.0795%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.04, 0.225669, 2.65002%, 83.7295%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0664923, 0.390408%, 84.1199%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.048, 0.139512, 0.787635%, 84.9075%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.263, 0.303933, 1.02954%, 85.9371%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.874, 1.8968, 0.428346%, 86.3654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.382, 3.0796, 0.695453%, 87.0609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1978, 0.0446683%, 87.1055%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.628, 4.0914, 0.923944%, 88.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.629, 6.1926, 1.39845%, 89.4279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.5136, 0.115984%, 89.5439%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.2982, 0.0673413%, 89.6112%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.563, 4.4782, 1.01129%, 90.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.298, 11.8412, 2.67405%, 93.2966%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1586, 0.035816%, 93.3324%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0237125, 0.0856783%, 93.4181%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0418, 0.00943952%, 93.4275%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.971, 0.9406, 0.212412%, 93.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.059, 2.7916, 0.630415%, 94.2703%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.12, 0.0224833, 0.121856%, 94.3922%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00537465%, 94.3976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.63, 0.14227%, 94.5398%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1814, 0.0409648%, 94.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00162595%, 94.5824%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1798, 0.0406035%, 94.623%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.0104783%, 94.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000948468%, 94.6345%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0906, 0.0204598%, 94.6549%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00280024%, 94.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00225826%, 94.66%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1818, 0.0410551%, 94.701%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0508, 0.011472%, 94.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0436, 0.009846%, 94.7224%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.7134, 0.161104%, 94.8835%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2168, 0.048959%, 94.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0432, 0.00975567%, 94.9422%, 0, 1, [PadV2_8]:340
CONV_2D, 2.839, 2.5746, 0.581411%, 95.5236%, 0, 1, [convolution_711]:338
SUM, 0.828, 0.8222, 0.185674%, 95.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.058, 0.0478, 0.0107945%, 95.7201%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.221, 0.0499075%, 95.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.753, 0.6226, 0.140599%, 95.9106%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0226, 0.00510366%, 95.9157%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0534, 0.0120591%, 95.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1796, 0.0405583%, 95.9683%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0114, 0.00257441%, 95.9709%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0136, 0.00307123%, 95.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0742, 0.0167563%, 95.9907%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000948468%, 95.9916%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0494, 0.0111558%, 96.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1814, 0.0409648%, 96.0438%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00180661%, 96.0456%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.222, 0.1942, 0.0438554%, 96.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.5864, 0.132424%, 96.2218%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0266, 0.00600697%, 96.2279%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.88, 0.771, 0.174112%, 96.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.112, 2.2544, 0.509102%, 96.9111%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1068, 0.0241182%, 96.9352%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.125, 0.149, 0.033648%, 96.9688%, 0, 1, [PadV2_7]:327
SUM, 2.472, 2.65, 0.598438%, 97.5673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 9.938, 10.7726, 2.43273%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.298, 11.8412, 2.67405%, 2.67405%, 0, 1, [convolution_601]:207
CONV_2D, 9.938, 10.7726, 2.43273%, 5.10678%, 0, 1, [convolution_701]:325
CONV_2D, 10.268, 10.5312, 2.37822%, 7.485%, 0, 1, [convolution_781]:443
CONV_2D, 10.959, 10.5094, 2.37329%, 9.85829%, 0, 1, [convolution_861]:561
CONV_2D, 9.43, 9.4272, 2.1289%, 11.9872%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.684, 9.0036, 2.03325%, 14.0204%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 7.91374, 28.594%, 42.6145%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.9, 7.0534, 1.59284%, 44.2073%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.629, 6.1926, 1.39845%, 45.6057%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.25356%, 46.8593%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.777, 40.8357%, 40.8357%, 0, 108
CONV_2D, 67, 120.155, 27.1418%, 67.9776%, 0, 67
SUM, 32, 26.094, 5.89438%, 73.872%, 0, 32
Transpose (ND, X32), 15, 19.129, 4.32105%, 78.193%, 0, 186
transpose 4, 1, 7.053, 1.5932%, 79.7862%, 0, 1
Divide (ND, F32), 3, 6.826, 1.54193%, 81.3281%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.25392%, 82.5821%, 0, 1
Clamp (NC, F32), 1, 4.223, 0.953934%, 83.536%, 0, 32
Constant Pad (ND, X32), 8, 4.188, 0.946028%, 84.482%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.692353%, 85.1744%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.582119%, 85.7565%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.572857%, 86.3293%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.494, 0.56337%, 86.8927%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.54688%, 87.4396%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.22, 0.501476%, 87.9411%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.365039%, 88.3061%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.477, 0.33364%, 88.6397%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.468, 0.331607%, 88.9714%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.386, 0.313084%, 89.2844%, 0, 1
transpose 6, 1, 1.358, 0.306759%, 89.5912%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.303371%, 89.8946%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.302015%, 90.1966%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.33, 0.300434%, 90.497%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.232, 0.278297%, 90.7753%, 0, 15
convolution_2d 8, 1, 1.221, 0.275812%, 91.0511%, 0, 1
pad 5, 1, 1.186, 0.267906%, 91.319%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.172, 0.264743%, 91.5838%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.063, 0.240121%, 91.8239%, 0, 1
convolution_2d 46, 1, 1.062, 0.239895%, 92.0638%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.052, 0.237636%, 92.3014%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.237185%, 92.5386%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.236959%, 92.7756%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.236959%, 93.0125%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.231086%, 93.2436%, 0, 1
convolution_2d 80, 1, 1.005, 0.22702%, 93.4706%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.22702%, 93.6977%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.22702%, 93.9247%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.995, 0.224761%, 94.1494%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.96, 0.216855%, 94.3663%, 0, 1
PADV2, 16, 0.959, 0.216629%, 94.5829%, 0, 16
convolution_2d 90, 1, 0.897, 0.202624%, 94.7855%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.20172%, 94.9873%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.893, 0.20172%, 95.189%, 0, 1
pooling_2d 7, 1, 0.858, 0.193814%, 95.3828%, 0, 1
convolution_2d 151, 1, 0.812, 0.183423%, 95.5662%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.78, 0.176194%, 95.7424%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.728, 0.164448%, 95.9069%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.705, 0.159253%, 96.0661%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.158801%, 96.2249%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.142537%, 96.3675%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.141181%, 96.5087%, 0, 1
convolution_2d 194, 1, 0.607, 0.137115%, 96.6458%, 0, 1
convolution_2d 197, 1, 0.606, 0.136889%, 96.7827%, 0, 1
convolution_2d 175, 1, 0.578, 0.130565%, 96.9132%, 0, 1
convolution_2d 188, 1, 0.557, 0.125821%, 97.039%, 0, 1
convolution_2d 191, 1, 0.553, 0.124917%, 97.164%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.502, 0.113397%, 97.2774%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.112267%, 97.3896%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.110009%, 97.4996%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.10775%, 97.6074%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.107298%, 97.7147%, 0, 1
transpose 85, 1, 0.453, 0.102328%, 97.817%, 0, 1
transpose 11, 1, 0.452, 0.102102%, 97.9191%, 0, 1
transpose 31, 1, 0.432, 0.0975846%, 98.0167%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0910337%, 98.1077%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.395, 0.0892266%, 98.197%, 0, 1
Max Pooling (NHWC, F32), 1, 0.379, 0.0856124%, 98.2826%, 0, 16
Multiply (ND, F32), 2, 0.339, 0.0765768%, 98.3591%, 0, 2
transpose 41, 1, 0.295, 0.0666376%, 98.4258%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0655081%, 98.4913%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.063701%, 98.555%, 0, 1
pad 86, 1, 0.274, 0.0618939%, 98.6169%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.061668%, 98.6785%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0607645%, 98.7393%, 0, 1
pad 32, 1, 0.263, 0.0594091%, 98.7987%, 0, 1
pad 0, 1, 0.262, 0.0591832%, 98.8579%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.252, 0.0569243%, 98.9148%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.247, 0.0557949%, 98.9706%, 0, 1
pad 12, 1, 0.239, 0.0539878%, 99.0246%, 0, 1
transpose 87, 1, 0.233, 0.0526324%, 99.0772%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.23, 0.0519547%, 99.1292%, 0, 5
convolution_2d 75 -> relu 76, 1, 0.226, 0.0510512%, 99.1802%, 0, 1
transpose 33, 1, 0.221, 0.0499217%, 99.2302%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0485664%, 99.2787%, 0, 1
transpose 1, 1, 0.214, 0.0483405%, 99.3271%, 0, 1
pad 42, 1, 0.209, 0.047211%, 99.3743%, 0, 1
transpose 13, 1, 0.193, 0.0435968%, 99.4179%, 0, 1
transpose 43, 1, 0.172, 0.0388531%, 99.4567%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352389%, 99.492%, 0, 1
transpose 62, 1, 0.154, 0.0347871%, 99.5268%, 0, 1
pad 63, 1, 0.11, 0.0248479%, 99.5516%, 0, 1
pad 53, 1, 0.104, 0.0234926%, 99.5751%, 0, 1
transpose 64, 1, 0.093, 0.0210078%, 99.5961%, 0, 1
transpose 52, 1, 0.089, 0.0201042%, 99.6162%, 0, 1
transpose 54, 1, 0.088, 0.0198783%, 99.6361%, 0, 1
transpose 21, 1, 0.087, 0.0196524%, 99.6557%, 0, 1
transpose 96, 1, 0.081, 0.0182971%, 99.674%, 0, 1
pad 147, 1, 0.069, 0.0155864%, 99.6896%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0153605%, 99.705%, 0, 1
pad 22, 1, 0.061, 0.0137793%, 99.7188%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0135534%, 99.7323%, 0, 1
pad 137, 1, 0.06, 0.0135534%, 99.7459%, 0, 1
transpose 148, 1, 0.059, 0.0133275%, 99.7592%, 0, 1
pad 97, 1, 0.059, 0.0133275%, 99.7725%, 0, 1
transpose 138, 1, 0.056, 0.0126498%, 99.7852%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.054, 0.0121981%, 99.7974%, 0, 1
transpose 23, 1, 0.053, 0.0119722%, 99.8093%, 0, 1
transpose 116, 1, 0.053, 0.0119722%, 99.8213%, 0, 1
transpose 98, 1, 0.052, 0.0117463%, 99.8331%, 0, 1
transpose 146, 1, 0.052, 0.0117463%, 99.8448%, 0, 1
transpose 136, 1, 0.049, 0.0110686%, 99.8559%, 0, 1
pad 117, 1, 0.04, 0.00903561%, 99.8649%, 0, 1
transpose 106, 1, 0.039, 0.00880972%, 99.8737%, 0, 1
pad 158, 1, 0.036, 0.00813205%, 99.8819%, 0, 1
transpose 118, 1, 0.035, 0.00790616%, 99.8898%, 0, 1
transpose 159, 1, 0.033, 0.00745438%, 99.8972%, 0, 1
pad 168, 1, 0.032, 0.00722849%, 99.9044%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00632492%, 99.9108%, 0, 1
transpose 169, 1, 0.028, 0.00632492%, 99.9171%, 0, 1
transpose 157, 1, 0.028, 0.00632492%, 99.9234%, 0, 1
pad 107, 1, 0.028, 0.00632492%, 99.9297%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609903%, 99.9358%, 0, 1
pad 127, 1, 0.026, 0.00587314%, 99.9417%, 0, 1
transpose 167, 1, 0.024, 0.00542136%, 99.9471%, 0, 1
transpose 108, 1, 0.024, 0.00542136%, 99.9526%, 0, 1
transpose 74, 1, 0.019, 0.00429191%, 99.9569%, 0, 1
transpose 126, 1, 0.019, 0.00429191%, 99.9612%, 0, 1
transpose 72, 1, 0.018, 0.00406602%, 99.9652%, 0, 1
transpose 128, 1, 0.018, 0.00406602%, 99.9693%, 0, 1
pad 73, 1, 0.018, 0.00406602%, 99.9734%, 0, 1
pad 177, 1, 0.014, 0.00316246%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271068%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00271068%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248479%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00248479%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00180712%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158123%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00158123%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158123%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135534%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112945%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112945%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112945%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000903561%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000903561%, 100%, 0, 1

Timings (microseconds): count=5 first=439253 curr=438815 min=424980 max=470494 avg=442819 std=14953
Memory (bytes): count=0
305 nodes observed


