Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.012, 0.00236595%, 38.2754%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00272085%, 38.2782%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00244482%, 38.2806%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.0016956%, 38.2823%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.009, 0.0076, 0.00149844%, 38.2838%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0082, 0.00161673%, 38.2854%, 0, 1, Delegate/pad 181:123
transpose 182, 0.007, 0.0056, 0.00110411%, 38.2865%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.007, 0.006, 0.00118298%, 38.2877%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.00106468%, 38.2888%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.006, 0.0046, 0.000906949%, 38.2897%, 0, 1, Delegate/mul 186:127
div 187, 0.004, 0.0056, 0.00110411%, 38.2908%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.624, 0.5678, 0.111949%, 38.4027%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00236595%, 38.4051%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.608, 0.5708, 0.11254%, 38.5176%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00240539%, 38.52%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.614, 0.608, 0.119875%, 38.6399%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0286, 0.00563885%, 38.6456%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6084, 0.119954%, 38.7655%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.00548112%, 38.771%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0046, 0.000906949%, 38.7719%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.0015773%, 38.7735%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.872, 1.0636, 0.209702%, 38.9832%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00138014%, 38.9846%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.221279, 1.22158%, 40.2061%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.001459%, 40.2076%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0069, 0.035371%, 40.243%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.49059, 9.40443%, 49.6474%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.082, 8.0615, 25.4308%, 75.0782%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.059, 0.0116326%, 75.0899%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00138014%, 75.0912%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.769, 0.7726, 0.152328%, 75.2436%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3582, 0.0706237%, 75.3142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.928, 0.323281, 2.03965%, 77.3539%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.938, 0.222805, 1.75715%, 79.111%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.136, 0.0756679, 0.835457%, 79.9465%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.549, 0.9922, 0.195625%, 80.1421%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.0098187%, 80.1519%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.545412, 5.59181%, 85.7437%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0858, 0.439831%, 86.1835%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.134123, 0.687546%, 86.8711%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.35468, 1.04895%, 87.92%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.3322, 0.26266%, 88.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.494, 2.3502, 0.463372%, 88.6461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1764, 0.0347795%, 88.6808%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.348, 3.3356, 0.657656%, 89.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.149, 4.7304, 0.932659%, 90.2712%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.243, 0.5772, 0.113802%, 90.385%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.301, 0.059346%, 90.4443%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.746, 5.6672, 1.11736%, 91.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.123, 9.024, 1.7792%, 93.3409%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.174, 0.0343063%, 93.3752%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.175, 0.104438, 0.329459%, 93.7046%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0446, 0.00879346%, 93.7134%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.154, 1.1356, 0.223898%, 93.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.329, 2.1724, 0.428316%, 94.3656%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00650637%, 94.3721%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.6386, 0.125908%, 94.4981%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2614, 0.0515383%, 94.5496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00193219%, 94.5515%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.3184, 0.0627766%, 94.6143%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.1254, 0.0247242%, 94.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000946381%, 94.64%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.1744, 0.0343852%, 94.6744%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.033, 0.00650637%, 94.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0296, 0.00583602%, 94.6867%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1982, 0.0390777%, 94.7258%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0724, 0.0142746%, 94.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.046, 0.0612, 0.0120664%, 94.7521%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.6786, 0.133795%, 94.8859%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2906, 0.0572955%, 94.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0614, 0.0121058%, 94.9553%, 0, 1, [PadV2_8]:340
CONV_2D, 2.062, 2.4116, 0.475478%, 95.4308%, 0, 1, [convolution_711]:338
SUM, 1.019, 1.139, 0.224568%, 95.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0334667, 0.158361%, 95.8137%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.065, 0.0128156%, 95.8265%, 0, 1, [PadV2_4]:222
SUM, 0.272, 0.3046, 0.0600558%, 95.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.508, 0.508, 0.100159%, 95.9867%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.029, 0.00571772%, 95.9925%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.073, 0.0143929%, 96.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.6492, 0.127998%, 96.1349%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0176, 0.00347006%, 96.1383%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.019, 0.00374609%, 96.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.1286, 0.0253551%, 96.1674%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000985814%, 96.1684%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0668, 0.0131705%, 96.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1872, 0.0369089%, 96.2185%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0016956%, 96.2202%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2604, 0.0513412%, 96.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.471, 1.0332, 0.203709%, 96.4752%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00611205%, 96.4814%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.037, 1.009, 0.198937%, 96.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.263, 2.0262, 0.399491%, 97.0798%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1626, 0.0320587%, 97.1118%, 0, 1, [PadV2_7]:327
CONV_2D, 9.856, 10.3894, 2.0484%, 99.1602%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1194, 0.0235412%, 99.1838%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.689, 4.1398, 0.816214%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.369, 11.8388, 2.33417%, 2.33417%, 0, 1, [convolution_781]:443
CONV_2D, 10.756, 10.702, 2.11004%, 4.44421%, 0, 1, [convolution_861]:561
CONV_2D, 9.856, 10.3894, 2.0484%, 6.49261%, 0, 1, [convolution_701]:325
CONV_2D, 11.123, 9.024, 1.7792%, 8.27181%, 0, 1, [convolution_601]:207
CONV_2D, 9.365, 8.544, 1.68456%, 9.95636%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.082, 8.0615, 25.4308%, 35.3872%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.029, 7.174, 1.41445%, 36.8016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.973, 7.1306, 1.40589%, 38.2075%, 0, 1, Delegate/transpose 4:3
SUM, 4.746, 5.6672, 1.11736%, 39.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.55, 5.5496, 1.09417%, 40.4191%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.971, 36.4786%, 36.4786%, 0, 108
CONV_2D, 72, 127.698, 25.1837%, 61.6623%, 0, 72
Transpose (ND, X32), 12, 40.8, 8.04627%, 69.7085%, 0, 186
SUM, 32, 33.592, 6.62477%, 76.3333%, 0, 32
Constant Pad (ND, X32), 4, 12.108, 2.38785%, 78.7212%, 0, 67
Clamp (NC, F32), 1, 10.345, 2.04016%, 80.7613%, 0, 32
Divide (ND, F32), 3, 8.353, 1.64732%, 82.4086%, 0, 65
transpose 4, 1, 7.13, 1.40613%, 83.8148%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.09433%, 84.9091%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.604457%, 85.5135%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.505061%, 86.0186%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.499737%, 86.5183%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.228, 0.43939%, 86.9577%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.38417%, 87.3419%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.363463%, 87.7054%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.836, 0.362082%, 88.0674%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.747, 0.34453%, 88.412%, 0, 1
Max Pooling (NHWC, F32), 1, 1.671, 0.329542%, 88.7415%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.617, 0.318893%, 89.0604%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.318498%, 89.3789%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.318301%, 89.6972%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.361, 0.268406%, 89.9656%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.267815%, 90.2334%, 0, 1
transpose 6, 1, 1.352, 0.266631%, 90.5001%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.265843%, 90.7659%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.331, 0.26249%, 91.0284%, 0, 15
convolution_2d 19 -> relu 20, 1, 1.326, 0.261504%, 91.2899%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.243755%, 91.5337%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.227, 0.24198%, 91.7756%, 0, 1
convolution_2d 8, 1, 1.221, 0.240797%, 92.0164%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.211, 0.238824%, 92.2553%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.21, 0.238627%, 92.4939%, 0, 1
pad 5, 1, 1.202, 0.23705%, 92.7309%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.233894%, 92.9648%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.157, 0.228175%, 93.193%, 0, 1
PADV2, 16, 1.149, 0.226597%, 93.4196%, 0, 16
convolution_2d 46, 1, 1.1, 0.216934%, 93.6365%, 0, 1
convolution_2d 151, 1, 1.097, 0.216342%, 93.8529%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.068, 0.210623%, 94.0635%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.206482%, 94.27%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.206284%, 94.4763%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.198001%, 94.6743%, 0, 1
convolution_2d 80, 1, 1.003, 0.197804%, 94.8721%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.949, 0.187155%, 95.0592%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.941, 0.185577%, 95.2448%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.184985%, 95.4298%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.177886%, 95.6077%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.177689%, 95.7854%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.895, 0.176505%, 95.9619%, 0, 1
pooling_2d 7, 1, 0.863, 0.170194%, 96.1321%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.842, 0.166053%, 96.2981%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.151262%, 96.4494%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.757, 0.14929%, 96.5987%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.752, 0.148304%, 96.747%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.719, 0.141796%, 96.8888%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.679, 0.133907%, 97.0227%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.657, 0.129569%, 97.1522%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.129371%, 97.2816%, 0, 1
convolution_2d 175, 1, 0.61, 0.1203%, 97.4019%, 0, 1
convolution_2d 197, 1, 0.608, 0.119905%, 97.5218%, 0, 1
convolution_2d 194, 1, 0.608, 0.119905%, 97.6417%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.604, 0.119116%, 97.7608%, 0, 1
convolution_2d 191, 1, 0.57, 0.112411%, 97.8733%, 0, 1
convolution_2d 188, 1, 0.567, 0.11182%, 97.9851%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.107875%, 98.0929%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.541, 0.106692%, 98.1996%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.0877596%, 98.2874%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.0828293%, 98.3702%, 0, 1
transpose 85, 1, 0.4, 0.078885%, 98.4491%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.393, 0.0775045%, 98.5266%, 0, 1
Multiply (ND, F32), 2, 0.345, 0.0680383%, 98.5947%, 0, 2
convolution_winograd_4x4_6x6 119, 1, 0.316, 0.0623192%, 98.657%, 0, 1
transpose 41, 1, 0.307, 0.0605443%, 98.7175%, 0, 1
transpose 11, 1, 0.296, 0.0583749%, 98.7759%, 0, 1
transpose 21, 1, 0.295, 0.0581777%, 98.8341%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0540362%, 98.8881%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0526558%, 98.9408%, 0, 1
pad 0, 1, 0.266, 0.0524585%, 98.9932%, 0, 1
convolution_2d 90, 1, 0.261, 0.0514725%, 99.0447%, 0, 1
pad 86, 1, 0.236, 0.0465422%, 99.0912%, 0, 1
transpose 1, 1, 0.219, 0.0431896%, 99.1344%, 0, 1
pad 12, 1, 0.213, 0.0420063%, 99.1764%, 0, 1
pad 22, 1, 0.209, 0.0412174%, 99.2177%, 0, 1
transpose 87, 1, 0.201, 0.0396397%, 99.2573%, 0, 1
pad 42, 1, 0.197, 0.0388509%, 99.2961%, 0, 1
transpose 13, 1, 0.175, 0.0345122%, 99.3307%, 0, 1
transpose 23, 1, 0.172, 0.0339206%, 99.3646%, 0, 1
transpose 43, 1, 0.157, 0.0309624%, 99.3955%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0307652%, 99.4263%, 0, 1
transpose 62, 1, 0.156, 0.0307652%, 99.4571%, 0, 1
transpose 106, 1, 0.116, 0.0228767%, 99.4799%, 0, 1
pad 147, 1, 0.112, 0.0220878%, 99.502%, 0, 1
pad 63, 1, 0.1, 0.0197213%, 99.5217%, 0, 1
transpose 148, 1, 0.098, 0.0193268%, 99.5411%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.095, 0.0187352%, 99.5598%, 0, 1
transpose 126, 1, 0.094, 0.018538%, 99.5783%, 0, 1
transpose 146, 1, 0.089, 0.0175519%, 99.5959%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0171575%, 99.6131%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0165659%, 99.6296%, 0, 1
transpose 64, 1, 0.084, 0.0165659%, 99.6462%, 0, 1
pad 137, 1, 0.076, 0.0149882%, 99.6612%, 0, 1
pad 107, 1, 0.074, 0.0145937%, 99.6758%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.071, 0.0140021%, 99.6898%, 0, 1
transpose 31, 1, 0.07, 0.0138049%, 99.7036%, 0, 1
transpose 116, 1, 0.069, 0.0136077%, 99.7172%, 0, 1
pad 127, 1, 0.069, 0.0136077%, 99.7308%, 0, 1
transpose 138, 1, 0.068, 0.0134105%, 99.7442%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.013016%, 99.7572%, 0, 1
transpose 108, 1, 0.066, 0.013016%, 99.7702%, 0, 1
transpose 136, 1, 0.062, 0.0122272%, 99.7825%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.01203%, 99.7945%, 0, 1
transpose 128, 1, 0.061, 0.01203%, 99.8065%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0118328%, 99.8184%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0112411%, 99.8296%, 0, 1
pad 97, 1, 0.056, 0.0110439%, 99.8407%, 0, 1
pad 117, 1, 0.05, 0.00986063%, 99.8505%, 0, 1
pad 32, 1, 0.048, 0.0094662%, 99.86%, 0, 1
transpose 98, 1, 0.047, 0.00926899%, 99.8692%, 0, 1
transpose 33, 1, 0.045, 0.00887457%, 99.8781%, 0, 1
transpose 118, 1, 0.044, 0.00867735%, 99.8868%, 0, 1
transpose 96, 1, 0.043, 0.00848014%, 99.8953%, 0, 1
pad 53, 1, 0.04, 0.0078885%, 99.9032%, 0, 1
transpose 52, 1, 0.034, 0.00670523%, 99.9099%, 0, 1
pad 168, 1, 0.034, 0.00670523%, 99.9166%, 0, 1
transpose 54, 1, 0.033, 0.00650802%, 99.9231%, 0, 1
transpose 169, 1, 0.029, 0.00571917%, 99.9288%, 0, 1
pad 158, 1, 0.029, 0.00571917%, 99.9345%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00552195%, 99.9401%, 0, 1
pad 73, 1, 0.028, 0.00552195%, 99.9456%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00532474%, 99.9509%, 0, 1
transpose 159, 1, 0.027, 0.00532474%, 99.9562%, 0, 1
transpose 74, 1, 0.026, 0.00512753%, 99.9614%, 0, 1
transpose 167, 1, 0.026, 0.00512753%, 99.9665%, 0, 1
transpose 72, 1, 0.025, 0.00493031%, 99.9714%, 0, 1
transpose 157, 1, 0.024, 0.0047331%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00256376%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236655%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236655%, 99.9834%, 0, 1
transpose 178, 1, 0.012, 0.00236655%, 99.9858%, 0, 1
transpose 176, 1, 0.012, 0.00236655%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015777%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015777%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.0015777%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00138049%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118328%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000986063%, 99.9965%, 0, 1
transpose 182, 1, 0.005, 0.000986063%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000986063%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00078885%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00078885%, 100%, 0, 1

Timings (microseconds): count=5 first=461382 curr=551558 min=461382 max=551558 avg=507195 std=33621
Memory (bytes): count=0
307 nodes observed


