Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.058, 1.0752, 0.231097%, 9.59526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0443, 0.0380863%, 9.63335%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.0769, 0.0661137%, 9.69946%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.04305, 0.0370117%, 9.73647%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0540667, 0.139449%, 9.87592%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.14055, 0.362508%, 10.2384%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.112, 0.0661846, 0.184929%, 10.4234%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.157, 7.3302, 1.57551%, 11.9989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.424, 8.336, 1.79169%, 13.7906%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1818, 0.039075%, 13.8296%, 0, 1, [PadV2_15]:563
CONV_2D, 11.859, 11.343, 2.438%, 16.2676%, 0, 1, [convolution_861]:561
SUM, 3.364, 3.5548, 0.764048%, 17.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.129, 0.0277265%, 17.0594%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.69, 2.761, 0.593433%, 17.6528%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9486, 0.203887%, 17.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00661997%, 17.8633%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.749, 0.7234, 0.155483%, 18.0188%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2486, 0.0534326%, 18.0723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00197739%, 18.0742%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.2294, 0.0493059%, 18.1235%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0628, 0.0134979%, 18.137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000902723%, 18.1379%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0898, 0.0193011%, 18.1572%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00361089%, 18.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.0029231%, 18.1638%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1974, 0.042428%, 18.2062%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.067, 0.0144006%, 18.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00545933%, 18.2261%, 0, 1, [PadV2_13]:471
CONV_2D, 0.818, 0.867, 0.186348%, 18.4124%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2698, 0.0579892%, 18.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0556, 0.0119503%, 18.4824%, 0, 1, [PadV2_12]:458
CONV_2D, 2.944, 2.9376, 0.631391%, 19.1137%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0894, 0.234149%, 19.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1574, 0.0338306%, 19.3817%, 0, 1, [PadV2_11]:445
CONV_2D, 11.025, 11.2942, 2.42751%, 21.8092%, 0, 1, [convolution_781]:443
SUM, 3.522, 3.5576, 0.76465%, 22.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1254, 0.0269527%, 22.6008%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.646, 2.9164, 0.626834%, 23.2277%, 0, 1, [convolution_771]:426
SUM, 0.959, 1.0064, 0.21631%, 23.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0564847%, 23.5005%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0461249%, 23.5466%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.19344%, 24.74%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.067, 7.0158, 1.50793%, 26.248%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1918, 0.256159%, 26.5041%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.349, 0.289946%, 26.7941%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8592, 0.184671%, 26.9787%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.262435%, 27.2412%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2694, 0.0579033%, 27.2991%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.466, 0.467, 0.100374%, 27.3995%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2444, 0.0525299%, 27.452%, 0, 1, Delegate/pad 12:10
transpose 13, 0.196, 0.1968, 0.042299%, 27.4943%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.069, 1.0246, 0.220222%, 27.7145%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.9034, 0.194172%, 27.9087%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4826, 0.318661%, 28.2273%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4236, 0.0910461%, 28.3184%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2612, 0.0561408%, 28.3745%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2192, 0.0471136%, 28.4216%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.968, 2.9654, 0.637366%, 29.059%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2826, 0.275675%, 29.3347%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4634, 0.314535%, 29.6492%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4072, 0.0875212%, 29.7367%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.283, 0.0608264%, 29.7976%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.239, 0.0513693%, 29.8489%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.803, 1.772, 0.380863%, 30.2298%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.764, 0.836, 0.179685%, 30.4095%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.51696%, 30.9264%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.688, 0.6892, 0.148133%, 31.0746%, 0, 1, Delegate/transpose 41:27
pad 42, 0.488, 0.5012, 0.107725%, 31.1823%, 0, 1, Delegate/pad 42:28
transpose 43, 0.4, 0.403, 0.0866185%, 31.2689%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.988, 2.004, 0.430728%, 31.6996%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.3678, 0.0790528%, 31.7787%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5604, 0.550317%, 32.329%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4768, 0.317415%, 32.6464%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1128, 0.0242446%, 32.6707%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1332, 0.0286292%, 32.6993%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1126, 0.0242016%, 32.7235%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.11, 1.1686, 0.251172%, 32.9747%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5402, 0.116107%, 33.0908%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2924, 0.0628467%, 33.1536%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0338, 0.00726477%, 33.1609%, 0, 1, Delegate/transpose 62:40
pad 63, 0.022, 0.0228, 0.0049005%, 33.1658%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0196, 0.00421271%, 33.17%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3028, 0.0650821%, 33.2351%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.694, 0.697, 0.149809%, 33.3849%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0106, 0.217212%, 33.6021%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0812, 0.0174527%, 33.6196%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0984, 0.0211495%, 33.6407%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0834, 0.0179255%, 33.6586%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.022, 2.0268, 0.435629%, 34.0943%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.217, 1.2202, 0.262263%, 34.3565%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.002, 0.215364%, 34.5719%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0336157%, 34.6055%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0052, 0.216052%, 34.8216%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.128, 0.1284, 0.0275975%, 34.8492%, 0, 1, Delegate/transpose 85:54
pad 86, 0.091, 0.091, 0.019559%, 34.8687%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.079, 0.0169798%, 34.8857%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.803, 0.801, 0.172162%, 35.0579%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.7278, 0.156429%, 35.2143%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.535, 0.544858%, 35.7592%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6162, 0.347377%, 36.1065%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.0598, 0.0128531%, 36.1194%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0718, 0.0154323%, 36.1348%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0648, 0.0139277%, 36.1487%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.987, 0.9882, 0.212398%, 36.3611%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2926, 0.0628897%, 36.424%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.609, 1.6198, 0.34815%, 36.7722%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0554, 0.0119074%, 36.7841%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.07, 0.0150454%, 36.7991%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0602, 0.012939%, 36.8121%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.018, 2.0144, 0.432963%, 37.245%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5496, 0.118128%, 37.3632%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.049, 0.225466%, 37.5886%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0432, 0.00928515%, 37.5979%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0556, 0.0119503%, 37.6099%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0458, 0.00984398%, 37.6197%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.953, 0.968, 0.208056%, 37.8278%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.4954, 0.106478%, 37.9342%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.313, 0.314, 0.0674893%, 38.0017%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0234, 0.00502946%, 38.0068%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0166, 0.00356791%, 38.0103%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0144, 0.00309505%, 38.0134%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.474, 0.4748, 0.102051%, 38.1155%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0676, 0.229464%, 38.3449%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.617, 0.347549%, 38.6925%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.141, 0.1418, 0.0304777%, 38.723%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.083, 0.0178395%, 38.7408%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0712, 0.0153033%, 38.7561%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.621, 1.6338, 0.351159%, 39.1073%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.497, 0.497, 0.106822%, 39.2141%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.569, 2.5708, 0.552553%, 39.7666%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.124, 0.1242, 0.0266948%, 39.7933%, 0, 1, Delegate/transpose 146:91
pad 147, 0.156, 0.1562, 0.0335727%, 39.8269%, 0, 1, Delegate/pad 147:92
transpose 148, 0.133, 0.1322, 0.0284143%, 39.8553%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.162, 3.2182, 0.691701%, 40.547%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.051, 1.0516, 0.226025%, 40.773%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0704, 0.659934%, 41.433%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.61, 1.6056, 0.345098%, 41.7781%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0342, 0.00735075%, 41.7854%, 0, 1, Delegate/transpose 157:98
pad 158, 0.04, 0.0402, 0.00864035%, 41.7941%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0368, 0.00790958%, 41.802%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.429, 1.451, 0.311869%, 42.1138%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.326, 0.3256, 0.0699826%, 42.1838%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.362, 1.3678, 0.293987%, 42.4778%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0292, 0.00627608%, 42.4841%, 0, 1, Delegate/transpose 167:104
pad 168, 0.036, 0.0362, 0.00778062%, 42.4919%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.033, 0.00709283%, 42.499%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.27, 1.276, 0.274256%, 42.7732%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.339, 0.337, 0.0724328%, 42.8457%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.644, 0.6778, 0.145682%, 42.9913%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00266518%, 42.994%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.0029231%, 42.9969%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00275116%, 42.9997%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00193441%, 43.0016%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00150454%, 43.0031%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00171947%, 43.0048%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00120363%, 43.006%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00116064%, 43.0072%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00111766%, 43.0083%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000988697%, 43.0093%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00111766%, 43.0104%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.615, 0.6202, 0.133302%, 43.1437%, 0, 1, Delegate/convolution_2d 188:121
