Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.026, 0.0288, 0.00653079%, 1.23523%, 0, 1, [PadV2_17]:589
CONV_2D, 0.691, 0.741, 0.168032%, 1.40326%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.188, 1.2062, 0.273522%, 1.67678%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.536, 0.5792, 0.131342%, 1.80812%, 0, 1, [convolution_881]:587
CONV_2D, 0.684, 0.769, 0.174381%, 1.9825%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.268, 1.301, 0.295019%, 2.27752%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.264, 0.0598656%, 2.33739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0416667, 0.0283455%, 2.36573%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0120667, 0.00820884%, 2.37394%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.117, 3.2948, 0.747141%, 3.12108%, 0, 1, [convolution_1142]:763
CONV_2D, 1.97, 2.1108, 0.478653%, 3.59974%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.387, 1.4708, 0.333524%, 3.93326%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.261, 2.0728, 0.470036%, 4.4033%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.07, 0.0158735%, 4.41917%, 0, 1, [PadV2_16]:576
CONV_2D, 3.259, 3.2312, 0.732719%, 5.15189%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.65, 5.8352, 1.32321%, 6.4751%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.736, 2.7212, 0.617069%, 7.09217%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.137, 0.0355091, 0.0885739%, 7.18074%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.212, 0.0889818, 0.221956%, 7.4027%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.42, 2.6386, 0.598339%, 8.00104%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.606, 5.192, 1.17736%, 9.17839%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 1.0014, 0.227081%, 9.40548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.03945, 0.0357833%, 9.44126%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.157, 0.0768, 0.0696618%, 9.51092%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.0406, 0.0368264%, 9.54775%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0377167, 0.102633%, 9.65038%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.162, 0.0787833, 0.214382%, 9.86476%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.174, 0.0361385, 0.106534%, 9.9713%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.604, 7.404, 1.67896%, 11.6503%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.929, 9.2796, 2.10428%, 13.7545%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1652, 0.0374614%, 13.792%, 0, 1, [PadV2_15]:563
CONV_2D, 10.756, 11.089, 2.51458%, 16.3066%, 0, 1, [convolution_861]:561
SUM, 2.961, 3.525, 0.799342%, 17.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1194, 0.0270756%, 17.133%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.7, 2.7738, 0.628997%, 17.762%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9576, 0.217149%, 17.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00721108%, 17.9863%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.7042, 0.159687%, 18.146%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2492, 0.0565095%, 18.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00222228%, 18.2048%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1958, 0.0444003%, 18.2492%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0628, 0.0142408%, 18.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104311%, 18.2645%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.094, 0.0213158%, 18.2858%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00385498%, 18.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00303863%, 18.2927%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2008, 0.0455341%, 18.3382%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.066, 0.0149664%, 18.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.0058505%, 18.359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.7748, 0.175696%, 18.5347%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.266, 0.0603191%, 18.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0544, 0.0123359%, 18.6074%, 0, 1, [PadV2_12]:458
CONV_2D, 2.801, 2.9784, 0.675393%, 19.2828%, 0, 1, [convolution_791]:456
SUM, 0.959, 1.0544, 0.2391%, 19.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1596, 0.0361915%, 19.558%, 0, 1, [PadV2_11]:445
CONV_2D, 10.813, 11.3516, 2.57413%, 22.1322%, 0, 1, [convolution_781]:443
SUM, 2.958, 3.4704, 0.786961%, 22.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1224, 0.0277559%, 22.9469%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.74, 2.8396, 0.643918%, 23.5908%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9728, 0.220596%, 23.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2678, 0.0607273%, 23.8721%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.215, 0.0487542%, 23.9209%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.55, 1.25854%, 25.1794%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.932, 7.0178, 1.59138%, 26.7708%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.269486%, 27.0403%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3546, 0.307174%, 27.3475%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.195107%, 27.5426%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2226, 0.277241%, 27.8198%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.267, 0.0605459%, 27.8804%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3016, 0.0683919%, 27.9488%, 0, 1, Delegate/transpose 11:9
pad 12, 0.153, 0.1518, 0.0344227%, 27.9832%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.131, 0.029706%, 28.0129%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.231, 1.242, 0.28164%, 28.2945%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.124, 1.0962, 0.248578%, 28.5431%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.641, 0.5994, 0.135922%, 28.679%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.151, 0.1448, 0.0328354%, 28.7119%, 0, 1, Delegate/transpose 21:15
pad 22, 0.083, 0.0818, 0.0185493%, 28.7304%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0604, 0.0136965%, 28.7441%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.867, 0.8672, 0.196649%, 28.9408%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.34, 0.303863%, 29.2446%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.462, 0.331528%, 29.5761%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.417, 0.0945604%, 29.6707%, 0, 1, Delegate/transpose 31:21
pad 32, 0.291, 0.2892, 0.06558%, 29.7363%, 0, 1, Delegate/pad 32:22
transpose 33, 0.246, 0.244, 0.0553303%, 29.7916%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.901, 1.7558, 0.398152%, 30.1898%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.8912, 0.202092%, 30.3919%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.646, 0.598, 0.135605%, 30.5275%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.081, 0.0812, 0.0184132%, 30.5459%, 0, 1, Delegate/transpose 41:27
pad 42, 0.057, 0.0568, 0.0128802%, 30.5588%, 0, 1, Delegate/pad 42:28
transpose 43, 0.05, 0.0502, 0.0113835%, 30.5701%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.369, 0.3752, 0.0850817%, 30.6552%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.511, 0.115876%, 30.7711%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5648, 0.581603%, 31.3527%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.227943%, 31.5806%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.161, 0.1604, 0.0363729%, 31.617%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1018, 0.0230845%, 31.6401%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0856, 0.019411%, 31.6595%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.75, 0.7262, 0.164676%, 31.8242%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.465, 0.4298, 0.097463%, 31.9217%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.476, 0.334703%, 32.2564%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1292, 0.0292979%, 32.2857%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1548, 0.035103%, 32.3208%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1292, 0.0292979%, 32.3501%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.44, 1.3826, 0.313523%, 32.6636%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.581, 0.5734, 0.130026%, 32.7936%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0032, 0.227489%, 33.0211%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.0976, 0.0221321%, 33.0432%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.116, 0.0263046%, 33.0695%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0964, 0.02186%, 33.0914%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.681, 1.6914, 0.383548%, 33.4749%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.614, 0.5978, 0.135559%, 33.6105%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.042, 1.0112, 0.229303%, 33.8398%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0354658%, 33.8753%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.548995%, 34.4243%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.427, 0.4274, 0.0969188%, 34.5212%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.301, 0.0682559%, 34.5894%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.2542, 0.0576433%, 34.6471%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.816, 2.8136, 0.638022%, 35.2851%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.67, 0.671, 0.152158%, 35.4373%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.573848%, 36.0111%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.666, 0.6702, 0.151977%, 36.1631%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0538, 0.0121999%, 36.1753%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0342, 0.00775532%, 36.183%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.034, 0.00770996%, 36.1908%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.914, 0.9132, 0.207081%, 36.3978%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.705, 0.7046, 0.159778%, 36.5576%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0488, 0.23783%, 36.7954%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0386, 0.00875308%, 36.8042%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0482, 0.01093%, 36.8151%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0416, 0.00943337%, 36.8246%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.632, 0.6304, 0.142952%, 36.9675%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.2742, 0.0621786%, 37.0297%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.481, 0.4764, 0.10803%, 37.1377%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.02, 0.00453527%, 37.1423%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0258, 0.0058505%, 37.1481%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.0192, 0.00435386%, 37.1525%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.826, 0.8242, 0.186899%, 37.3394%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1432, 0.259236%, 37.5986%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.452, 0.4536, 0.10286%, 37.7015%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0164, 0.00371892%, 37.7052%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0186, 0.0042178%, 37.7094%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0168, 0.00380963%, 37.7132%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.394, 0.3874, 0.0878482%, 37.801%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.605, 0.6034, 0.136829%, 37.9379%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0494, 0.237966%, 38.1758%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.0372, 0.00843561%, 38.1843%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.0456, 0.0103404%, 38.1946%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.0406, 0.0092066%, 38.2038%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.051, 0.0516, 0.011701%, 38.2155%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.39, 0.3902, 0.0884832%, 38.304%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0616, 0.0139686%, 38.318%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.779, 0.7826, 0.177465%, 38.4954%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.6154, 0.366314%, 38.8618%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.056, 0.057, 0.0129255%, 38.8747%, 0, 1, Delegate/transpose 146:93
pad 147, 0.071, 0.0702, 0.0159188%, 38.8906%, 0, 1, Delegate/pad 147:94
transpose 148, 0.063, 0.0624, 0.0141501%, 38.9048%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.432, 1.4386, 0.326222%, 39.231%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.937, 0.9374, 0.212568%, 39.4435%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0664, 0.695348%, 40.1389%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.3436, 0.30468%, 40.4436%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00426316%, 40.4478%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0248, 0.00562374%, 40.4535%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.023, 0.00521556%, 40.4587%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.691, 1.7112, 0.388038%, 40.8467%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.247, 1.249, 0.283228%, 41.1299%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.518, 0.6296, 0.14277%, 41.2727%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00204087%, 41.2747%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0132, 0.00299328%, 41.2777%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.011, 0.0024944%, 41.2802%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.454, 0.4538, 0.102905%, 41.3831%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.729, 0.7316, 0.1659%, 41.549%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.61, 0.683, 0.15488%, 41.7039%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00276652%, 41.7067%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00312934%, 41.7098%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00272116%, 41.7125%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00185946%, 41.7144%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0016327%, 41.716%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00190481%, 41.7179%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00131523%, 41.7192%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00117917%, 41.7204%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00136058%, 41.7218%, 0, 1, Delegate/transpose 184 -> div 185:120
