Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.077, 0.0336667, 0.0224414%, 1.70999%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00833333, 0.0055548%, 1.71554%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.69, 0.6852, 0.152246%, 1.86779%, 0, 1, [convolution_1142]:763
CONV_2D, 1.898, 2.0362, 0.452427%, 2.32022%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.717, 1.8254, 0.405589%, 2.72581%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.656, 1.6462, 0.365772%, 3.09158%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0656, 0.0145758%, 3.10615%, 0, 1, [PadV2_16]:576
CONV_2D, 0.915, 1.0576, 0.23499%, 3.34114%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.508, 3.7748, 0.83873%, 4.17987%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.92, 2.1864, 0.4858%, 4.66567%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0321818, 0.0786559%, 4.74433%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0569636, 0.139225%, 4.88356%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.668, 4.0858, 0.907832%, 5.79139%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.922, 3.335, 0.74101%, 6.5324%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.927, 1.0058, 0.223481%, 6.75588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.176, 0.05845, 0.0519485%, 6.80783%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.08155, 0.072479%, 6.88031%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.245, 0.08245, 0.0732789%, 6.95358%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.02335, 0.0622582%, 7.01584%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.03595, 0.0958536%, 7.1117%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.138, 0.0240154, 0.0693683%, 7.18106%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.436, 8.1448, 1.80971%, 8.99077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.492, 6.8544, 1.52299%, 10.5138%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1558, 0.0346175%, 10.5484%, 0, 1, [PadV2_15]:563
CONV_2D, 9.266, 9.8132, 2.18041%, 12.7288%, 0, 1, [convolution_861]:561
SUM, 3.042, 3.3878, 0.752742%, 13.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1294, 0.0287516%, 13.5103%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.071, 2.3886, 0.530728%, 14.041%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8844, 0.196507%, 14.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00639913%, 14.2439%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.487, 0.5754, 0.127849%, 14.3718%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2294, 0.0509708%, 14.4227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0017331%, 14.4245%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.178, 0.0395502%, 14.464%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.064, 0.0142203%, 14.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000888768%, 14.4791%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1004, 0.0223081%, 14.5014%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0164, 0.00364395%, 14.5051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00293293%, 14.508%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1928, 0.0428386%, 14.5509%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.06, 0.0133315%, 14.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0276, 0.0061325%, 14.5703%, 0, 1, [PadV2_13]:471
CONV_2D, 0.521, 0.6128, 0.136159%, 14.7065%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.2462, 0.0547036%, 14.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0512, 0.0113762%, 14.7726%, 0, 1, [PadV2_12]:458
CONV_2D, 1.695, 2.319, 0.515263%, 15.2878%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.9936, 0.22077%, 15.5086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1398, 0.0310624%, 15.5397%, 0, 1, [PadV2_11]:445
CONV_2D, 7.154, 8.7502, 1.94422%, 17.4839%, 0, 1, [convolution_781]:443
SUM, 3.042, 3.3928, 0.753853%, 18.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1668, 0.0370616%, 18.2748%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.437, 2.3662, 0.52575%, 18.8005%, 0, 1, [convolution_771]:426
SUM, 0.784, 0.8808, 0.195707%, 18.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0583476%, 19.0546%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2136, 0.0474602%, 19.1021%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5494, 1.23303%, 20.3351%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.075, 6.9894, 1.55299%, 21.8881%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.263875%, 22.152%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3522, 0.300448%, 22.4524%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.191352%, 22.6438%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.27143%, 22.9152%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3772, 0.0838108%, 22.999%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.6002, 0.13336%, 23.1324%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3078, 0.0683907%, 23.2007%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.2606, 0.0579032%, 23.2586%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.38, 3.3856, 0.752253%, 24.0109%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.1472, 0.254899%, 24.2658%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.3518, 0.300359%, 24.5662%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.2476, 0.0550147%, 24.6212%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.169, 0.0375504%, 24.6587%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1434, 0.0318623%, 24.6906%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.399, 1.411, 0.313513%, 25.0041%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.005, 0.9326, 0.207216%, 25.2113%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.3808, 0.0846107%, 25.2959%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.059, 0.058, 0.0128871%, 25.3088%, 0, 1, Delegate/transpose 31:21
pad 32, 0.036, 0.0358, 0.00795447%, 25.3168%, 0, 1, Delegate/pad 32:22
transpose 33, 0.031, 0.0306, 0.00679907%, 25.3236%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.453, 0.4506, 0.10012%, 25.4237%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.17, 1.148, 0.255076%, 25.6788%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.316, 1.1704, 0.260053%, 25.9388%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.2926, 0.0650134%, 26.0038%, 0, 1, Delegate/transpose 41:27
pad 42, 0.146, 0.1446, 0.0321289%, 26.036%, 0, 1, Delegate/pad 42:28
transpose 43, 0.126, 0.1262, 0.0280406%, 26.064%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.707, 0.6986, 0.155223%, 26.2192%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6914, 0.153623%, 26.3728%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5582, 0.568411%, 26.9413%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.477, 0.328177%, 27.2694%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.132, 0.1226, 0.0272407%, 27.2967%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.144, 0.0319956%, 27.3287%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1198, 0.0266186%, 27.3553%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.154, 1.0688, 0.237479%, 27.5928%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.461, 0.413, 0.0917653%, 27.6845%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0066, 0.223658%, 27.9082%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0654, 0.0145314%, 27.9227%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0764, 0.0169755%, 27.9397%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0658, 0.0146202%, 27.9543%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.097, 1.095, 0.2433%, 28.1976%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.871, 0.863, 0.191752%, 28.3894%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0054, 0.223392%, 28.6128%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.095, 0.0211082%, 28.6339%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1138, 0.0252854%, 28.6592%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0976, 0.0216859%, 28.6808%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.699, 0.6802, 0.151135%, 28.832%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.481, 0.4302, 0.095587%, 28.9276%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.222858%, 29.1504%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1564, 0.0347508%, 29.1852%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.328044%, 29.5132%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.221, 0.219, 0.04866%, 29.5619%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1374, 0.0305292%, 29.5924%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1184, 0.0263075%, 29.6187%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.277, 1.2678, 0.281695%, 29.9004%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.807, 0.8046, 0.178776%, 30.0792%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5366, 0.563612%, 30.6428%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4774, 0.106074%, 30.7489%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0206, 0.00457715%, 30.7535%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00626581%, 30.7597%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0218, 0.00484378%, 30.7646%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.365, 0.3584, 0.0796336%, 30.8442%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.42, 0.4172, 0.0926985%, 30.9369%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.707, 0.6784, 0.150735%, 31.0876%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.028, 0.00622137%, 31.0938%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0328, 0.00728789%, 31.1011%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0292, 0.006488%, 31.1076%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.881, 0.8778, 0.19504%, 31.3027%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.798, 0.7996, 0.177665%, 31.4803%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6164, 0.359151%, 31.8395%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0588, 0.0130649%, 31.8525%, 0, 1, Delegate/transpose 116:73
pad 117, 0.073, 0.0722, 0.0160423%, 31.8686%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0658, 0.0146202%, 31.8832%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.029, 1.0324, 0.229391%, 32.1126%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.399, 0.3968, 0.0881657%, 32.2008%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.317, 0.3242, 0.0720346%, 32.2728%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0148, 0.00328844%, 32.2761%, 0, 1, Delegate/transpose 126:79
pad 127, 0.015, 0.0152, 0.00337732%, 32.2795%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.014, 0.00311069%, 32.2826%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.278, 0.2754, 0.0611917%, 32.3438%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6028, 0.133937%, 32.4777%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.053, 0.233968%, 32.7117%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0534, 0.011865%, 32.7235%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0688, 0.0152868%, 32.7388%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.0596, 0.0132426%, 32.7521%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.073, 0.0738, 0.0163978%, 32.7685%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.602, 0.6078, 0.135048%, 32.9035%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.0684, 0.0151979%, 32.9187%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.919, 0.9196, 0.204328%, 33.123%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.844, 1.8468, 0.410344%, 33.5334%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.09, 0.0888, 0.0197306%, 33.5531%, 0, 1, Delegate/transpose 146:93
pad 147, 0.112, 0.1122, 0.0249299%, 33.578%, 0, 1, Delegate/pad 147:94
transpose 148, 0.099, 0.0986, 0.0219081%, 33.5999%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.684, 2.6802, 0.595519%, 34.1955%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.378, 1.3748, 0.305469%, 34.5009%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0678, 0.68164%, 35.1826%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.417, 0.4044, 0.0898544%, 35.2724%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00199973%, 35.2744%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00311069%, 35.2775%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0092, 0.00204417%, 35.2796%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.44, 0.4398, 0.09772%, 35.3773%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.398, 1.3986, 0.310758%, 35.6881%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.414, 0.4152, 0.0922541%, 35.7803%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00199973%, 35.7823%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.014, 0.00311069%, 35.7854%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.009, 0.00199973%, 35.7874%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.356, 0.3572, 0.0793669%, 35.8668%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.041, 1.0418, 0.23148%, 36.0983%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.679, 0.150868%, 36.2491%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00284406%, 36.252%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00306625%, 36.2551%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00257743%, 36.2576%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00182197%, 36.2594%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00168866%, 36.2611%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00182197%, 36.263%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.0011554%, 36.2641%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00119984%, 36.2653%, 0, 1, Delegate/pooling_2d 183:119
