Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.1036, 0.0218404%, 0.461938%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0732, 0.0154317%, 0.477369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.687, 0.7612, 0.160472%, 0.637842%, 0, 1, [convolution_118]:733
CONV_2D, 0.448, 0.4764, 0.100432%, 0.738274%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.427, 0.4832, 0.101866%, 0.84014%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.196, 0.2176, 0.0458733%, 0.886013%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0294, 0.00619796%, 0.892211%, 0, 1, [PadV2_17]:589
CONV_2D, 0.607, 0.6328, 0.133404%, 1.02561%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.483, 0.555, 0.117002%, 1.14262%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.6126, 0.129145%, 1.27176%, 0, 1, [convolution_881]:587
CONV_2D, 0.711, 0.762, 0.160641%, 1.4324%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.3, 0.3158, 0.0665754%, 1.49898%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2768, 0.0583536%, 1.55733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.041, 0.0259302%, 1.58326%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0148667, 0.00940235%, 1.59266%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.45, 2.5424, 0.535976%, 2.12864%, 0, 1, [convolution_1142]:763
CONV_2D, 1.494, 1.6636, 0.350712%, 2.47935%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.847, 1.9672, 0.414715%, 2.89407%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.11, 1.1774, 0.248214%, 3.14228%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.073, 0.0153895%, 3.15767%, 0, 1, [PadV2_16]:576
CONV_2D, 2.117, 2.2276, 0.469611%, 3.62728%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.726, 1.9728, 0.415896%, 4.04318%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.517, 2.7986, 0.589987%, 4.63316%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0232364, 0.0538843%, 4.68705%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0393091, 0.0911564%, 4.77821%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.975, 3.3114, 0.698093%, 5.4763%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.226, 1.2012, 0.253231%, 5.72953%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0848, 0.228692%, 5.95822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0418, 0.0352483%, 5.99347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.0884, 0.0745442%, 6.06801%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.049, 0.0413197%, 6.10933%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.02625, 0.0664067%, 6.17574%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0409667, 0.103637%, 6.27938%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0217846, 0.0597028%, 6.33908%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.283, 8.2302, 1.73505%, 8.07413%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.913, 4.0258, 0.848699%, 8.92283%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1706, 0.035965%, 8.95879%, 0, 1, [PadV2_15]:563
CONV_2D, 10.996, 11.4836, 2.42091%, 11.3797%, 0, 1, [convolution_861]:561
SUM, 3.376, 3.5656, 0.751682%, 12.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1132, 0.0238643%, 12.1553%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.637, 2.6752, 0.563972%, 12.7192%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.8754, 0.184547%, 12.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.034, 0.00716771%, 12.9109%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.635, 0.133868%, 13.0448%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.239, 0.0503848%, 13.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00181301%, 13.097%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1994, 0.0420365%, 13.139%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0588, 0.0123959%, 13.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000927586%, 13.1524%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.109, 0.0229788%, 13.1753%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00337304%, 13.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00295141%, 13.1817%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1956, 0.0412354%, 13.2229%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.063, 0.0132813%, 13.2362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0426, 0.00898072%, 13.2452%, 0, 1, [PadV2_13]:471
CONV_2D, 0.848, 0.7738, 0.163129%, 13.4083%, 0, 1, [convolution_801]:469
SUM, 0.263, 0.2724, 0.057426%, 13.4657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.057, 0.0120165%, 13.4777%, 0, 1, [PadV2_12]:458
CONV_2D, 2.793, 2.935, 0.618742%, 14.0965%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0814, 0.227975%, 14.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1506, 0.0317487%, 14.3562%, 0, 1, [PadV2_11]:445
CONV_2D, 11.839, 11.7114, 2.46894%, 16.8251%, 0, 1, [convolution_781]:443
SUM, 3.34, 3.5164, 0.74131%, 17.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1156, 0.0243702%, 17.5908%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.937, 2.7218, 0.573796%, 18.1646%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9166, 0.193233%, 18.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0552757%, 18.4131%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0451144%, 18.4582%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.548, 1.1696%, 19.6278%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 7.0142, 1.4787%, 21.1065%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.250111%, 21.3567%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.356, 0.285865%, 21.6425%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.181512%, 21.824%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.257447%, 22.0815%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0796037%, 22.1611%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4124, 0.0869401%, 22.248%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.285, 0.0600823%, 22.3081%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2504, 0.0527881%, 22.3609%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.375, 2.3506, 0.495542%, 22.8564%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.976, 0.9412, 0.198419%, 23.0549%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.6262, 0.132012%, 23.1869%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.153, 0.1484, 0.0312849%, 23.2181%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.086, 0.0181301%, 23.2363%, 0, 1, Delegate/pad 22:16
transpose 23, 0.065, 0.0644, 0.0135765%, 23.2499%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.87, 0.8658, 0.182524%, 23.4324%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1642, 0.245431%, 23.6778%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.419, 0.4006, 0.0844525%, 23.7623%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.0658, 0.0138716%, 23.7761%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0408, 0.00860125%, 23.7847%, 0, 1, Delegate/pad 32:22
transpose 33, 0.033, 0.0338, 0.00712555%, 23.7919%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.09, 0.089, 0.0187625%, 23.8106%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.987, 0.9478, 0.19981%, 24.0104%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.651, 0.6248, 0.131717%, 24.1422%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.087, 0.0183409%, 24.1605%, 0, 1, Delegate/transpose 41:27
pad 42, 0.061, 0.061, 0.0128597%, 24.1734%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.0544, 0.0114683%, 24.1848%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.27, 0.2712, 0.057173%, 24.242%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6948, 0.146474%, 24.3885%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.577, 0.54327%, 24.9317%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.211869%, 25.1436%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.1618, 0.0341099%, 25.1777%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1018, 0.021461%, 25.1992%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0864, 0.0182144%, 25.2174%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.14, 2.1312, 0.449289%, 25.6667%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0768, 0.227006%, 25.8937%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4762, 0.311205%, 26.2049%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2074, 0.043723%, 26.2486%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.149, 0.0314114%, 26.28%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1252, 0.026394%, 26.3064%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.919, 0.8952, 0.188722%, 26.4951%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.481, 0.444, 0.0936018%, 26.5887%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.295, 0.2896, 0.061052%, 26.6498%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.033, 0.00695689%, 26.6568%, 0, 1, Delegate/transpose 72:46
pad 73, 0.025, 0.0228, 0.00480658%, 26.6616%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.02, 0.0042163%, 26.6658%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.4406, 0.0928851%, 26.7587%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.047, 1.0416, 0.219585%, 26.9782%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.211447%, 27.1897%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.157, 0.033098%, 27.2228%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.311205%, 27.534%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.21, 0.0442711%, 27.5783%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1502, 0.0316644%, 27.6099%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1292, 0.0272373%, 27.6372%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.364, 1.3636, 0.287467%, 27.9246%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.882, 0.879, 0.185306%, 28.1099%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5384, 0.535133%, 28.6451%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6172, 0.34093%, 28.986%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.071, 0.068, 0.0143354%, 29.0003%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0828, 0.0174555%, 29.0178%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0726, 0.0153052%, 29.0331%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.011, 0.9954, 0.209845%, 29.2429%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2448, 0.0516075%, 29.2946%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.441, 0.4452, 0.0938548%, 29.3884%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.015, 0.00316222%, 29.3916%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0164, 0.00345737%, 29.395%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0144, 0.00303574%, 29.3981%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.346, 0.3502, 0.0738274%, 29.4719%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5488, 0.115695%, 29.5876%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.609, 1.614, 0.340255%, 29.9278%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.118, 0.1186, 0.0250027%, 29.9528%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0746, 0.0157268%, 29.9686%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0672, 0.0141668%, 29.9827%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.083, 0.0826, 0.0174133%, 30.0002%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.677, 0.678, 0.142933%, 30.1431%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0658, 0.0138716%, 30.157%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.87, 0.8696, 0.183325%, 30.3403%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.323, 0.3198, 0.0674186%, 30.4077%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0142, 0.00299357%, 30.4107%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.014, 0.00295141%, 30.4136%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.013, 0.00274059%, 30.4164%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.274, 0.2728, 0.0575103%, 30.4739%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.547, 0.549, 0.115737%, 30.5896%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6172, 0.34093%, 30.9306%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.143, 0.1426, 0.0300622%, 30.9606%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.084, 0.0177085%, 30.9783%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0722, 0.0152208%, 30.9936%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.097, 0.0958, 0.0201961%, 31.0138%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.557, 0.557, 0.117424%, 31.1312%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0608, 0.0128176%, 31.144%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.763, 0.7632, 0.160894%, 31.3049%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0482, 0.220976%, 31.5259%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.041, 0.041, 0.00864341%, 31.5345%, 0, 1, Delegate/transpose 146:95
pad 147, 0.055, 0.0554, 0.0116791%, 31.5462%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.0464, 0.00978181%, 31.556%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.962, 0.9496, 0.20019%, 31.7562%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.88, 0.8806, 0.185644%, 31.9418%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.64678%, 32.5886%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.373, 1.377, 0.290292%, 32.8789%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0294, 0.00619796%, 32.8851%, 0, 1, Delegate/transpose 157:102
pad 158, 0.039, 0.0384, 0.0080953%, 32.8932%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0368, 0.00775799%, 32.9009%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.576, 2.605, 0.549173%, 33.4501%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8588, 0.181048%, 33.6311%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.358, 1.3612, 0.286961%, 33.9181%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0246, 0.00518605%, 33.9233%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0326, 0.00687257%, 33.9302%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0284, 0.00598715%, 33.9362%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.07, 2.0848, 0.439507%, 34.3757%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.849, 0.8476, 0.178687%, 34.5543%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.579, 0.5922, 0.124845%, 34.6792%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00257194%, 34.6818%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00295141%, 34.6847%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00244545%, 34.6872%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00172868%, 34.6889%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00151787%, 34.6904%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00168652%, 34.6921%, 0, 1, Delegate/pad 181:119
