Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.16, 0.2106, 0.0402119%, 0.384973%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.358, 0.4518, 0.0862666%, 0.47124%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.2142, 0.0408993%, 0.512139%, 0, 1, [convolution_891]:600
CONV_2D, 0.152, 0.175, 0.0334145%, 0.545554%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.462, 0.4292, 0.0819514%, 0.627505%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0714, 0.0136331%, 0.641138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.783, 0.8394, 0.160275%, 0.801413%, 0, 1, [convolution_118]:733
CONV_2D, 0.521, 0.662, 0.126402%, 0.927815%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.357, 0.4324, 0.0825624%, 1.01038%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.366, 0.4842, 0.0924531%, 1.10283%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0334, 0.00637739%, 1.10921%, 0, 1, [PadV2_17]:589
CONV_2D, 0.589, 0.6776, 0.129381%, 1.23859%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.403, 1.6934, 0.323338%, 1.56193%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.444, 0.5998, 0.114526%, 1.67645%, 0, 1, [convolution_881]:587
CONV_2D, 0.552, 0.6414, 0.122469%, 1.79892%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.423, 1.6774, 0.320283%, 2.1192%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2774, 0.0529667%, 2.17217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0410667, 0.0235238%, 2.19569%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.077, 0.018, 0.0103108%, 2.20601%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.757, 2.9402, 0.561401%, 2.76741%, 0, 1, [convolution_1142]:763
CONV_2D, 2.568, 2.7076, 0.516989%, 3.2844%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.645, 1.7212, 0.328646%, 3.61304%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.98, 2.0654, 0.394367%, 4.00741%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.072, 0.0137477%, 4.02116%, 0, 1, [PadV2_16]:576
CONV_2D, 2.116, 2.3392, 0.446647%, 4.4678%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.634, 8.7032, 1.66179%, 6.12959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.731, 2.9136, 0.556322%, 6.68591%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.181, 0.0498, 0.104597%, 6.79051%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.248, 0.122, 0.256241%, 7.04675%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.981, 3.0578, 0.583856%, 7.63061%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.055, 8.3398, 1.5924%, 9.22301%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0858, 0.207323%, 9.43033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.05235, 0.0399828%, 9.47031%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.09625, 0.0735119%, 9.54383%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.055, 0.0420068%, 9.58583%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0416167, 0.0953554%, 9.68119%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0804833, 0.18441%, 9.8656%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.149, 0.0386308, 0.09589%, 9.96149%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.843, 8.9168, 1.70257%, 11.6641%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.563, 9.3074, 1.77715%, 13.4412%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1772, 0.0338346%, 13.475%, 0, 1, [PadV2_15]:563
CONV_2D, 11.042, 11.8704, 2.26653%, 15.7416%, 0, 1, [convolution_861]:561
SUM, 3.36, 3.7126, 0.708883%, 16.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1446, 0.0276099%, 16.4781%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.341, 2.9196, 0.557468%, 17.0355%, 0, 1, [convolution_851]:544
SUM, 0.964, 0.9166, 0.175016%, 17.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.0057282%, 17.2163%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.675, 0.128884%, 17.3452%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2492, 0.0475822%, 17.3928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00175665%, 17.3945%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1986, 0.0379207%, 17.4324%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.064, 0.0122202%, 17.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000916512%, 17.4456%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0882, 0.0168409%, 17.4624%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00324598%, 17.4657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00263497%, 17.4683%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2036, 0.0388754%, 17.5072%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0736, 0.0140532%, 17.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0272, 0.00519357%, 17.5264%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.74, 0.141296%, 17.6677%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2712, 0.0517829%, 17.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0578, 0.0110363%, 17.7305%, 0, 1, [PadV2_12]:458
CONV_2D, 3.102, 3.0832, 0.588706%, 18.3192%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0754, 0.205337%, 18.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.199, 0.1862, 0.035553%, 18.5601%, 0, 1, [PadV2_11]:445
CONV_2D, 11.532, 11.621, 2.21891%, 20.779%, 0, 1, [convolution_781]:443
SUM, 3.339, 3.5052, 0.669283%, 21.4483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1618, 0.0308941%, 21.4792%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.638, 2.768, 0.528522%, 22.0077%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8724, 0.166576%, 22.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0506373%, 22.2249%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0410903%, 22.266%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5548, 1.06063%, 23.3267%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.873, 6.981, 1.33295%, 24.6596%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1868, 0.226607%, 24.8862%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.349, 0.257578%, 25.1438%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8556, 0.163368%, 25.3072%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.233252%, 25.5404%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.15, 0.1532, 0.029252%, 25.5697%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.182, 0.0347511%, 25.6044%, 0, 1, Delegate/transpose 11:9
pad 12, 0.135, 0.1334, 0.0254714%, 25.6299%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.1096, 0.020927%, 25.6508%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.079, 1.0824, 0.206673%, 25.8575%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.1098, 0.211905%, 26.0694%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.644, 0.6234, 0.119032%, 26.1884%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.155, 0.1532, 0.029252%, 26.2177%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0878, 0.0167645%, 26.2345%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0672, 0.0128312%, 26.2473%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.637, 0.6304, 0.120369%, 26.3677%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.988, 0.9474, 0.180896%, 26.5486%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.4748, 0.281598%, 26.8301%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.44, 0.4384, 0.0837081%, 26.9139%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.2714, 0.0518211%, 26.9657%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.2244, 0.0428469%, 27.0085%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.221, 2.2216, 0.424192%, 27.4327%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0244, 0.195599%, 27.6283%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4046, 0.459134%, 28.0874%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.848, 0.8456, 0.161459%, 28.2489%, 0, 1, Delegate/transpose 41:27
pad 42, 0.614, 0.6168, 0.117772%, 28.3667%, 0, 1, Delegate/pad 42:28
transpose 43, 0.494, 0.492, 0.0939424%, 28.4606%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.911, 3.9266, 0.749745%, 29.2104%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.098, 1.0996, 0.209958%, 29.4203%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5778, 0.492205%, 29.9125%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.44, 0.4514, 0.0861903%, 29.9987%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0442, 0.00843954%, 30.0072%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.033, 0.00630102%, 30.0135%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.029, 0.00553726%, 30.019%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.654, 0.6528, 0.124646%, 30.1436%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1126, 0.21244%, 30.3561%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.282056%, 30.6381%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1262, 0.0240966%, 30.6622%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.1532, 0.029252%, 30.6915%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1286, 0.0245549%, 30.716%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.281, 1.359, 0.259487%, 30.9755%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5402, 0.103146%, 31.0787%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.29, 0.0553726%, 31.134%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.038, 0.0384, 0.00733209%, 31.1414%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0264, 0.00504081%, 31.1464%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0238, 0.00454437%, 31.151%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.44, 0.4416, 0.0843191%, 31.2353%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1844, 0.226149%, 31.4614%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.191895%, 31.6533%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0300158%, 31.6833%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.462456%, 32.1458%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.453, 0.456, 0.0870686%, 32.2329%, 0, 1, Delegate/transpose 85:54
pad 86, 0.273, 0.2756, 0.052623%, 32.2855%, 0, 1, Delegate/pad 86:55
transpose 87, 0.231, 0.2346, 0.0447945%, 32.3303%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.342, 1.3598, 0.25964%, 32.5899%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1536, 0.0293284%, 32.6193%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.483193%, 33.1024%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0482, 0.200143%, 33.3026%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00534632%, 33.3079%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0384, 0.00733209%, 33.3153%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.00645377%, 33.3217%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.957, 0.9538, 0.182118%, 33.5038%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.6834, 0.130488%, 33.6343%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0486, 0.20022%, 33.8345%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.049, 0.00935606%, 33.8439%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0602, 0.0114946%, 33.8554%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0556, 0.0106163%, 33.866%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.794, 1.788, 0.341401%, 34.2074%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6038, 0.11529%, 34.3227%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0514, 0.200754%, 34.5235%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.082, 0.0812, 0.0155043%, 34.539%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0588, 0.0112273%, 34.5502%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0524, 0.0100053%, 34.5602%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.067, 0.012793%, 34.573%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.702, 0.7086, 0.1353%, 34.7083%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0888, 0.0169555%, 34.7252%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1438, 0.218397%, 34.9436%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0478, 0.200067%, 35.1437%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.067, 0.012793%, 35.1565%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.0494, 0.00943243%, 35.1659%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.044, 0.00840136%, 35.1743%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.617, 0.6144, 0.117313%, 35.2917%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.358, 0.3606, 0.0688529%, 35.3605%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.667, 0.6704, 0.128006%, 35.4885%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.028, 0.00534632%, 35.4939%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.0334, 0.00637739%, 35.5002%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0294, 0.00561363%, 35.5058%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.546, 0.547, 0.104444%, 35.6103%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.4636, 0.0885197%, 35.6988%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.847, 1.8424, 0.351788%, 36.0506%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.078, 0.0774, 0.0147787%, 36.0654%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0974, 0.0185975%, 36.084%, 0, 1, Delegate/pad 147:94
transpose 148, 0.086, 0.0842, 0.0160771%, 36.1001%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.315, 1.3024, 0.24868%, 36.3487%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.457, 0.457, 0.0872595%, 36.436%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.586606%, 37.0226%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.505, 0.5034, 0.0961191%, 37.1187%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00171846%, 37.1204%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.008, 0.00152752%, 37.122%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0094, 0.00179484%, 37.1238%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.208, 0.2058, 0.0392954%, 37.1631%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.7682, 0.14668%, 37.3097%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.395, 1.377, 0.262924%, 37.5727%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00546088%, 37.5781%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0356, 0.00679746%, 37.5849%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0328, 0.00626283%, 37.5912%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.938, 2.9424, 0.561822%, 38.153%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.33, 1.3284, 0.253645%, 38.4066%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.618, 0.6518, 0.124455%, 38.5311%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00232947%, 38.5334%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0146, 0.00278772%, 38.5362%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00225309%, 38.5385%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00148933%, 38.54%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00133658%, 38.5413%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00152752%, 38.5428%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00103108%, 38.5439%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00118383%, 38.545%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00114564%, 38.5462%, 0, 1, Delegate/transpose 184 -> div 185:120
