Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0408, 0.00962761%, 0.0795222%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.046, 0.047, 0.0110906%, 0.0906128%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.077, 0.0574, 0.0135447%, 0.104158%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.077, 0.0796, 0.0187833%, 0.122941%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.031, 0.0326, 0.00769265%, 0.130633%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.072, 0.0169899%, 0.147623%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.058, 0.0136863%, 0.16131%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0702, 0.0165652%, 0.177875%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.018, 0.00424747%, 0.182122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.29, 0.3046, 0.0718767%, 0.253999%, 0, 1, [convolution_122]:703
CONV_2D, 0.082, 0.086, 0.0202935%, 0.274292%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.104, 0.024541%, 0.298833%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.177, 0.0417668%, 0.3406%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.0032564%, 0.343857%, 0, 1, [PadV2_18]:602
CONV_2D, 0.186, 0.2018, 0.0476189%, 0.391476%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.104, 0.1042, 0.0245882%, 0.416064%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1724, 0.0406814%, 0.456745%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.1636, 0.0386048%, 0.49535%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.1412, 0.0333191%, 0.528669%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0666, 0.0157157%, 0.544385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.981, 0.9528, 0.224833%, 0.769218%, 0, 1, [convolution_118]:733
CONV_2D, 0.291, 0.3116, 0.0735285%, 0.842746%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.342, 0.3644, 0.0859878%, 0.928734%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.386, 0.4154, 0.0980223%, 1.02676%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00622963%, 1.03299%, 0, 1, [PadV2_17]:589
CONV_2D, 0.675, 0.708, 0.167067%, 1.20005%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.259, 0.2442, 0.0576241%, 1.25768%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.5732, 0.135258%, 1.39294%, 0, 1, [convolution_881]:587
CONV_2D, 0.628, 0.6388, 0.150738%, 1.54367%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.649, 0.7048, 0.166312%, 1.70999%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.2588, 0.0610692%, 1.77106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0306667, 0.0217093%, 1.79276%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0098, 0.00693754%, 1.7997%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.742, 4.0682, 0.959977%, 2.75968%, 0, 1, [convolution_1142]:763
CONV_2D, 0.928, 1.1388, 0.268724%, 3.0284%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.025, 1.2382, 0.292179%, 3.32058%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.697, 1.9536, 0.460993%, 3.78157%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.079, 0.0186417%, 3.80022%, 0, 1, [PadV2_16]:576
CONV_2D, 2.64, 3.1414, 0.741279%, 4.54149%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.699, 0.8222, 0.194015%, 4.73551%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.874, 2.3518, 0.554956%, 5.29047%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0152909, 0.0396903%, 5.33016%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.043, 0.0309273, 0.0802773%, 5.41043%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.195, 2.199, 0.5189%, 5.92933%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.318, 2.434, 0.574353%, 6.50369%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.929, 0.9742, 0.229883%, 6.73357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.04095, 0.038652%, 6.77222%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.199, 0.06205, 0.058568%, 6.83079%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0364, 0.0343574%, 6.86515%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0397667, 0.112605%, 6.97775%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.267, 0.08225, 0.232903%, 7.21065%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.162, 0.0480462, 0.147387%, 7.35804%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.557, 5.7904, 1.36637%, 8.72441%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.234, 8.7084, 2.05493%, 10.7793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.165, 0.0389352%, 10.8183%, 0, 1, [PadV2_15]:563
CONV_2D, 10.398, 10.6578, 2.51493%, 13.3332%, 0, 1, [convolution_861]:561
SUM, 2.892, 3.3474, 0.789889%, 14.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1076, 0.0253905%, 14.1485%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.053, 2.5944, 0.612203%, 14.7607%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.9178, 0.216574%, 14.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00660718%, 14.9839%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.498, 0.6056, 0.142904%, 15.1268%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.238, 0.0561611%, 15.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00184057%, 15.1848%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1932, 0.0455896%, 15.2304%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0598, 0.0141111%, 15.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000991077%, 15.2455%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.0856, 0.0201991%, 15.2657%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00368114%, 15.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00283165%, 15.2722%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1958, 0.0462031%, 15.3184%, 0, 1, [convolution_811]:482
SUM, 0.059, 0.0612, 0.0144414%, 15.3328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.026, 0.00613524%, 15.339%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.7732, 0.182453%, 15.5214%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.248, 0.0585208%, 15.5799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0498, 0.0117513%, 15.5917%, 0, 1, [PadV2_12]:458
CONV_2D, 2.293, 2.6794, 0.63226%, 16.2239%, 0, 1, [convolution_791]:456
SUM, 0.925, 1.0024, 0.236537%, 16.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1376, 0.0324696%, 16.4929%, 0, 1, [PadV2_11]:445
CONV_2D, 8.619, 9.822, 2.31771%, 18.8106%, 0, 1, [convolution_781]:443
SUM, 3.224, 3.2168, 0.759071%, 19.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.11, 0.0259568%, 19.5957%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.168, 2.557, 0.603377%, 20.1991%, 0, 1, [convolution_771]:426
SUM, 0.933, 0.9624, 0.227098%, 20.4262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0627682%, 20.4889%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2164, 0.0510641%, 20.54%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5568, 1.31124%, 21.8512%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.945, 7.01, 1.65416%, 23.5054%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.188, 0.280333%, 23.7857%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3536, 0.31941%, 24.1051%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.203029%, 24.3082%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.288168%, 24.5963%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.142, 0.1412, 0.0333191%, 24.6296%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1972, 0.0465334%, 24.6762%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.143, 0.0337438%, 24.7099%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1194, 0.0281749%, 24.7381%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.116, 1.1092, 0.261739%, 24.9998%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 1.0092, 0.238142%, 25.238%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3982, 0.0939636%, 25.3319%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0654, 0.0154325%, 25.3474%, 0, 1, Delegate/transpose 21:15
pad 22, 0.043, 0.0422, 0.00995797%, 25.3573%, 0, 1, Delegate/pad 22:16
transpose 23, 0.033, 0.0338, 0.00797581%, 25.3653%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.048, 0.048, 0.0113266%, 25.3766%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.933, 0.8932, 0.210769%, 25.5874%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.3966, 0.329557%, 25.917%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.451, 0.4504, 0.106281%, 26.0232%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2366, 0.0558307%, 26.0791%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.194, 0.0457783%, 26.1248%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.888, 1.8992, 0.448156%, 26.573%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.994, 0.234555%, 26.8076%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4042, 0.567321%, 27.3749%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.817, 0.8164, 0.192647%, 27.5675%, 0, 1, Delegate/transpose 41:27
pad 42, 0.523, 0.5144, 0.121383%, 27.6889%, 0, 1, Delegate/pad 42:28
transpose 43, 0.418, 0.4176, 0.0985414%, 27.7875%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.258, 3.219, 0.75959%, 28.547%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5116, 0.120723%, 28.6678%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.577, 0.608097%, 29.2759%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4776, 0.34867%, 29.6245%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2202, 0.0519608%, 29.6765%, 0, 1, Delegate/transpose 52:34
pad 53, 0.139, 0.14, 0.0330359%, 29.7095%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1188, 0.0280333%, 29.7376%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.038, 2.0426, 0.481994%, 30.2196%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.623, 0.6322, 0.149181%, 30.3687%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.447, 0.4526, 0.1068%, 30.4755%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.023, 0.0238, 0.00561611%, 30.4812%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0272, 0.00641841%, 30.4876%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0238, 0.00561611%, 30.4932%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.545, 0.5464, 0.128934%, 30.6221%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0766, 0.254046%, 30.8762%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.34867%, 31.2248%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.182, 0.1816, 0.0428523%, 31.2677%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.1296, 0.0305818%, 31.2983%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1092, 0.025768%, 31.324%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.761, 2.7666, 0.652837%, 31.9769%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.005, 1.0064, 0.237481%, 32.2144%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0054, 0.237245%, 32.4516%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0369058%, 32.4885%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.477, 0.348529%, 32.837%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.239, 0.056397%, 32.8934%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1712, 0.0403982%, 32.9338%, 0, 1, Delegate/pad 86:55
transpose 87, 0.143, 0.1442, 0.034027%, 32.9679%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.264, 2.2514, 0.531265%, 33.4991%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.217, 1.2176, 0.287318%, 33.7864%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.539, 0.59913%, 34.3856%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0502, 0.247817%, 34.6334%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0312, 0.00736229%, 34.6408%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0406, 0.00958042%, 34.6503%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0348, 0.00821178%, 34.6585%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.026, 1.0296, 0.242956%, 34.9015%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.742, 0.7514, 0.177308%, 35.0788%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.049, 0.247533%, 35.3263%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0552, 0.0130256%, 35.3394%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.041, 0.0096748%, 35.349%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0354, 0.00835337%, 35.3574%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.638, 1.6424, 0.387558%, 35.745%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.199, 0.282929%, 36.0279%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0484, 0.247392%, 36.2753%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0384, 0.00906128%, 36.2843%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.0488, 0.0115154%, 36.2959%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0422, 0.00995797%, 36.3058%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.605, 0.6024, 0.142149%, 36.448%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3224, 0.076077%, 36.524%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.05, 0.247769%, 36.7718%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.039, 0.0378, 0.0089197%, 36.7807%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0484, 0.011421%, 36.7921%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0414, 0.00976919%, 36.8019%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.055, 0.0544, 0.0128368%, 36.8148%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.432, 0.4352, 0.102695%, 36.9174%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0672, 0.0158572%, 36.9333%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9018, 0.212798%, 37.1461%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.45, 0.452, 0.106659%, 37.2528%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.015, 0.00353956%, 37.2563%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0176, 0.00415309%, 37.2605%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0144, 0.00339798%, 37.2639%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.154, 0.1524, 0.035962%, 37.2998%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.26, 0.2586, 0.0610221%, 37.3608%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.048, 0.247297%, 37.6081%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.028, 0.00660718%, 37.6147%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.039, 0.00920286%, 37.6239%, 0, 1, Delegate/pad 147:94
transpose 148, 0.034, 0.0332, 0.00783423%, 37.6318%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.632, 0.6322, 0.149181%, 37.781%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.926, 0.9252, 0.21832%, 37.9993%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.07, 0.72443%, 38.7237%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.377, 1.3676, 0.322714%, 39.0464%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0246, 0.00580488%, 39.0522%, 0, 1, Delegate/transpose 157:100
pad 158, 0.031, 0.0302, 0.00712632%, 39.0594%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0276, 0.00651279%, 39.0659%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.912, 1.9182, 0.452639%, 39.5185%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.032, 1.0308, 0.243239%, 39.7617%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.732, 1.7312, 0.408513%, 40.1703%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.0364, 0.00858934%, 40.1788%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0462, 0.0109019%, 40.1898%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.0101467%, 40.1999%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.895, 3.8708, 0.913396%, 41.1133%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.328, 1.3294, 0.3137%, 41.427%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.636, 0.150077%, 41.5771%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00292604%, 41.58%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00316201%, 41.5832%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0112, 0.00264287%, 41.5858%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00188777%, 41.5877%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00174618%, 41.5894%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00193496%, 41.5914%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00132144%, 41.5927%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00122705%, 41.5939%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.0016046%, 41.5955%, 0, 1, Delegate/transpose 184 -> div 185:120
